x,y
6.749967156594869,3.2614805970305767
-8.218826293943692,-5.160050017670257e-06
-8.218981079705582,-0.08082367930538598
-8.21884360443453,-0.16165512583203015
-8.218412505570669,-0.24250647679252868
-8.220241983626389,-0.3234852382931074
-8.219717659453138,-0.40444687007555746
-8.218894521608375,-0.4854589176571709
-8.217771166038538,-0.5665282303633189
-8.221381968415907,-0.6480585975377267
-8.220141042339762,-0.7293560349346432
-8.218587330960391,-0.8107401751199719
-8.216719409703089,-0.8922176517908023
-8.22200686702643,-0.9746807704100736
-8.219976855238526,-1.056499967764202
-8.217617557988065,-1.138440647988545
-8.224300372100547,-1.2219018241956605
-8.221730097012358,-1.3042709554103569
-8.218810982872677,-1.3867879761669901
-8.215537136694632,-1.4694583213110028
-8.223582244014521,-1.554495090460018
-8.220022171844587,-1.6376949568183947
-8.216085634659633,-1.7210724427414974
-8.22521693804213,-1.8075883561550392
-8.2209263095551,-1.891570679442516
-8.216230536819708,-1.9757518929122677
-8.22627758812098,-2.0639385004116155
-8.22114775387737,-2.1487925509824906
-8.215582963757432,-2.233864485304473
-8.226357474634295,-2.323898577531919
-8.220275369608286,-2.4097053665828616
-8.213723844058938,-2.495745671036732
-8.22501797837974,-2.5877871009748006
-8.21785665414024,-2.6746160207770657
-8.229625604835038,-2.7682288444731773
-8.221782838672103,-2.855882972123435
-8.213407787978337,-2.9437923906745347
-8.225309309120192,-3.03965153440642
-8.2161491155233,-3.128425230994077
-8.228228741068609,-3.226012782713277
-8.218208408163678,-3.3156778363323998
-8.230335353379536,-3.415048987523662
-8.219373997003574,-3.5056264824877745
-8.231414664486591,-3.6068294425512732
-8.219432821295902,-3.698337160097376
-8.231250224333898,-3.8014126615366397
-8.218162189699397,-3.8938615864944177
-8.229618889690782,-3.9988438981190617
-8.215343365169922,-4.092242847446711
-8.109505222294029,-4.139540498016065
-7.972597377217059,-4.1689766498324765
-7.74979493461114,-4.150014147317926
-7.5394858165619585,-4.133295078331016
-7.418302021962052,-4.16224257125127
-7.224812335786217,-4.147605573232902
-7.041316106758294,-4.1348439726303
-6.932671003379018,-4.163254590738417
-6.762709038805927,-4.152205727489222
-6.600838615309717,-4.14273812778742
-6.446432481087338,-4.134737374472653
-6.351459833760378,-4.1625298646575715
-6.207228447158165,-4.1558236152806485
-6.069127245867296,-4.150365303318192
-5.936709761513394,-4.146068142378457
-5.809567152614645,-4.14285094115901
-5.687327508655081,-4.140639806734901
-5.569647451434866,-4.13936413446091
-5.45621580334654,-4.13896105584649
-5.346744588691344,-4.139370480681313
-5.2409693544018605,-4.1405367220351215
-5.138645342915269,-4.142406857866315
-5.039551897093086,-4.144935543075762
-4.94347615122905,-4.148072924866421
-4.850228988470461,-4.151778592375758
-4.759633601247974,-4.156013252742345
-4.648762894508941,-4.140465744265549
-4.5641248052001515,-4.146274813250793
-4.48161106075015,-4.152477410586848
-4.401094567217079,-4.159043815589144
-4.304252932157467,-4.148401057838344
-4.228262804008596,-4.156127680634147
-4.13772316282298,-4.147910756318491
-4.064910709960578,-4.155855719532355
-3.9770707971732766,-4.146846592755699
-3.9055634970876016,-4.153273939216414
-3.834581993901708,-4.158986259050407
-3.749555451047169,-4.147873688642412
-3.679952911534943,-4.152229637058314
-3.6109083439778944,-4.155941339266806
-3.5424300325110623,-4.159029440755497
-3.4612172230329414,-4.145574848643828
-3.394202008225184,-4.147532065025475
-3.32777904577397,-4.148941313601744
-3.261956916713984,-4.1498274105653525
-3.1967415063173834,-4.150212761511303
-3.1321395759180772,-4.150121815422272
-3.068157248084235,-4.149579206407925
-3.0047991628634207,-4.1486085818883005
-2.942071289529434,-4.147236437395398
-2.8799772521394726,-4.145487107630228
-2.8287584534240766,-4.15843607411321
-2.7676339140467854,-4.155868412877026
-2.7071532457248044,-4.152991430528308
-2.647318418627653,-4.149831067265252
-2.588130971177379,-4.146413757390424
-2.5383728637636325,-4.157147055144591
-2.480176832023741,-4.1531076537923
-2.4226307187356824,-4.1488823588629336
-2.373684707503514,-4.158427624034146
-2.31713350038971,-4.153694979059688
-2.2612281194416415,-4.148845333083295
-2.213105057849071,-4.157316911577373
-2.1581895305227956,-4.152075314465702
-2.1039127854447983,-4.14678979765822
-2.0566131127140483,-4.154300322766199
-2.0033120095672183,-4.148737593575189
-1.9564892553151008,-4.155633752107623
-1.9041514911493114,-4.149864359730202
-1.8578021767693722,-4.15618752027791
