x,y
6.749990240073709,-1.3551934079160324
-3.5437228679649997,-2.2248660080498072e-06
-3.5437897041979127,-0.0348488601932736
-3.5437303090464267,-0.0697010670350982
-3.543544029531238,-0.10456184541459088
-3.544332430508072,-0.13947755104492585
-3.5441060376954026,-0.17438586744075055
-3.602498289692003,-0.21278590642302703
-3.6020055596024623,-0.24832010945665325
-3.6035884195636063,-0.2840564355551474
-3.6030442444423354,-0.31969062942897497
-3.602363635064889,-0.35536288740720107
-3.601544601382778,-0.3910759887055335
-3.603862072897076,-0.4272211296429309
-3.60297203439026,-0.46308400926491095
-3.6019378571705016,-0.49900015901149
-3.604867424192566,-0.5355828316469174
-3.6037405923370973,-0.571686753269435
-3.602461114445312,-0.6078555363461736
-3.6010260557613147,-0.6440915079382337
-3.604552607244902,-0.6813647830111205
-3.602992577960689,-0.7178329511800114
-3.6012668620410815,-0.7543788405844454
-3.6052696267937785,-0.7923004885197689
-3.6033889199793236,-0.8291115345163329
-3.601329796645913,-0.8660095564308105
-3.6057339476964203,-0.9046635051117553
-3.6034859617346195,-0.9418567849596671
-3.601046618251976,-0.9791453857779303
-3.6057691099894065,-1.018608993281735
-3.6031027040025254,-1.0562195950617943
-3.6002311670039098,-1.093932730192853
-3.6051816637712295,-1.1342762569883016
-3.6020426091732163,-1.1723349865396542
-3.607201863170742,-1.2133674999261155
-3.6037639105906583,-1.2517878652060175
-3.600092941212047,-1.2903202275641208
-3.6053088107521494,-1.3323368212379065
-3.6012944163359246,-1.371248276764731
-3.606588915489374,-1.4140226662986157
-3.602196956297169,-1.453324619783806
-3.6075125741938945,-1.496880945309352
-3.602708287118804,-1.5365829057792122
-3.607985572681871,-1.580941930673694
-3.6027327881844338,-1.6210510917398064
-3.607913327907441,-1.6662313783012255
-3.602176735110445,-1.706753565193813
-3.607198692270842,-1.7527694384438626
-3.6009413207180376,-1.7937079083338976
-3.60574413825289,-1.840571462331404
-3.5989283348908288,-1.8819272418617525
-3.603450471579132,-1.9296472438806813
-3.6079088223602143,-1.9779268959920557
-3.6002189631854886,-2.02000196136978
-3.6042966914950956,-2.0691473148974424
-3.6082487755882937,-2.118857536756808
-3.599586556532897,-2.161648122194407
-3.6030580201401863,-2.212225612820926
-3.6063425160805633,-2.2633688708244177
-3.6094179215255537,-2.315078180684805
-3.599315248301779,-2.3588682925675215
-3.6017739923947927,-2.4114365279001206
-3.6039624690654404,-2.4645653617256884
-3.605858436261142,-2.5182525993485343
-3.6074401376220404,-2.5724957430944055
-3.608683987815293,-2.6272903304997706
-3.6095696288442163,-2.682633540589343
-3.61007451217439,-2.738520313919631
-3.610178142117269,-2.79494645453763
-3.609859022766443,-2.8519063620512455
-3.6090965685593135,-2.909394476292115
-3.6078692448224836,-2.967403803552575
-3.6061586414929554,-3.025929238038497
-3.60394429209823,-3.0849633688670055
-3.6012066479802702,-3.1444988855750546
-3.6119362844989187,-3.217006071465233
-3.6081056109649423,-3.2777800907739967
-3.6036879367602777,-3.3390297706237373
-3.5986655951026365,-3.4007467140496046
-3.6070943407282243,-3.476485749014584
-3.600791999083577,-3.539361670095187
-3.6079569763091066,-3.61684021899537
-3.600956165723532,-3.6815210332756787
-3.609432907409753,-3.763514736652626
-3.603374857130773,-3.8319189787873085
-3.5976065996975692,-3.901962831256851
-3.6092261063659,-3.9926370468198975
-3.604662264028304,-4.067276360349135
-3.6004920691567137,-4.143952824741726
-3.5392759822859015,-4.155326392953939
-3.4581357976739286,-4.141884158738181
-3.391180274598427,-4.143839669263946
-3.324816438904049,-4.145247654296393
-3.2590531671035827,-4.146133290736572
-3.1938954614904604,-4.146517845442179
-3.1293509687333536,-4.14642687806988
-3.0654255182739694,-4.145884633965368
-3.0021243113729628,-4.144915519141965
-2.93945191699081,-4.143544087290233
-2.877413356142875,-4.141796593133524
-2.826240355899404,-4.154734327301969
-2.765170309214903,-4.152169073361541
-2.7047430598729196,-4.149294011032509
-2.6449616306218178,-4.146136660118475
-2.5858265296573704,-4.142721839118869
-2.5361127869880917,-4.153445679493298
-2.477969150343847,-4.149410844934351
-2.4204739200653274,-4.145188727850228
-2.3715716593334255,-4.154725802198401
-2.315070659013886,-4.149997128304039
-2.259215429340574,-4.145152499148955
-2.2111348253440797,-4.153615830653226
-2.156268540095951,-4.148379579305364
-2.1020400930027345,-4.143098740706323
-2.054782304248411,-4.1506021414443435
-2.001528641884314,-4.145044347334015
-1.9547475692664982,-4.151934365919079
-1.902456207192619,-4.146169696514486
-1.8561483625286588,-4.1524876849595636
-1.8048039459513496,-4.146587042997887
-1.7589643473705934,-4.152375717731559
-1.7085470734261676,-4.146407220934167
-1.6631673492387322,-4.151706195967075
-1.6136549307115098,-4.145739389489082
-1.568725738567235,-4.150590792260062
-1.5200908976095713,-4.144690333687898
-1.475599948853414,-4.149133857738444
-1.4312376055414546,-4.153303434888343
-1.3837453579789278,-4.1474387641401425
-1.3398021863362346,-4.151252022788005
-1.2931119727478861,-4.145606801585399
-1.2495700403791443,-4.149099580860921
-1.2061469560824223,-4.15235208018984
-1.1604829748693675,-4.146940852006994
-1.1174351822149111,-4.149920721336753
-1.0744982993889478,-4.1526764397309845
-1.0297824283859216,-4.147606966177454
-0.9871907526075844,-4.150133806794583
-0.9447009511499002,-4.15245261759814
-0.9008460357968199,-4.147822084039759
-0.8586678772546177,-4.149952790044109
-0.8165809635030051,-4.151889175216049
-0.7734923133141871,-4.147786395335476
-0.7316800101156249,-4.149570827579012
-0.6899471329777931,-4.151173058446442
-0.6475229888484462,-4.147676577091588
-0.6060247167370363,-4.149158620136322
-0.5645930714077922,-4.150469381413346
-0.5232250071181663,-4.151610605257809
-0.48148571980552013,-4.148863824599486
-0.44029882419052446,-4.149918053619803
-0.39916161075619266,-4.1508115584002025
-0.358070856097668,-4.151546091638109
-0.31683307447865405,-4.149631928415072
-0.27586667403327814,-4.15030378411522
-0.23493188162731124,-4.150821855957457
-0.19395570032433318,-4.1496979662143865
-0.15309796771408898,-4.150165532105088
-0.11225664279117792,-4.150484052851131
-0.0714282153951552,-4.150653926963927
-0.03060748836359335,-4.15044752305288
0.010204076174206593,-4.1505731081885475
0.05101827493937874,-4.150551533369165
0.09183862650595824,-4.150381261200986
0.13270186505834655,-4.151101527837224
0.17356586976033894,-4.150886664508787
0.21445148988977528,-4.150521326681014
0.25536222033424477,-4.150005379984736
0.2964653379093524,-4.151632050478958
0.33747943430723265,-4.151059468382979
0.37853373874097523,-4.150331734018354
0.41963147650204224,-4.149446317555864
0.46116812257999146,-4.15193273541174
0.5024270586229118,-4.150969886688961
0.5437438788870232,-4.149843053254917
0.5857559470930027,-4.1530470680176705
0.627278480129826,-4.151820944428371
0.6688724607312508,-4.150421312694797
0.7105404579802068,-4.148843881434484
0.7533139744134348,-4.1527571342844265
0.7952398510800527,-4.151045443005437
0.8372520448920906,-4.149144374410075
0.880747421929602,-4.15362686977961
0.9230560865161541,-4.151557184830148
0.9654624419759754,-4.1492858458402235
1.0097780761169202,-4.154253357815913
1.052516207935914,-4.151774303157037
1.0953618186166667,-4.1490783805311535
1.140588689211628,-4.154437127969049
1.1837982951928803,-4.151492204110045
1.227123738974612,-4.148313761215781
1.273344936842116,-4.153961846995836
1.3170623805496557,-4.150487951213484
1.3640641374681093,-4.156396485427434
1.4081926652955903,-4.152590984619875
1.4524488238972284,-4.148521111855134
1.5005692123138763,-4.154525660456362
1.5452575761221061,-4.150073330846322
1.5942408378295765,-4.156190680454777
1.6393750380267036,-4.151316182850368
