x,y
6.749997618302954,-3.3033370657047483
-1.6010062694546405,-1.0051645008092209e-06
-1.601036504562145,-0.01574424612321681
-1.6010096570589285,-0.03149000395025319
-1.6009255281421715,-0.04723963529134366
-1.6012819060268693,-0.06301408887686168
-1.6011799876178134,-0.0787852163845162
-1.6010195525379394,-0.09456615084663944
-1.6008008035078225,-0.11035825019360396
-1.601504217336294,-0.12624016023399648
-1.601262396776583,-0.14207668537406096
-1.6009599739613753,-0.1579301304933431
-1.6005961301879101,-0.17380173881260794
-1.660387508831621,-0.19683123627365184
-1.6599773997625458,-0.21335413714951912
-1.6595008652256231,-0.22990157755741997
-1.6608503603730027,-0.24675607568275978
-1.660331552263317,-0.26339008875459835
-1.6597418170229266,-0.2800538910294349
-1.659080698188141,-0.29674869666037396
-1.6607051556168904,-0.31392134650164966
-1.659986898124661,-0.3307232163868142
-1.65919177738708,-0.3475607938210696
-1.6610358484167393,-0.3650322029644716
-1.660169228468969,-0.3819919212552282
-1.6592207473671858,-0.39899179041766947
-1.661249796803043,-0.4168005975599408
-1.6602140937302678,-0.4339364507785685
-1.6590900653964935,-0.4511161765830021
-1.661266007639171,-0.46929807317015776
-1.660037766456393,-0.4866262667245435
-1.6587145878301797,-0.5040015747616049
-1.6609954100667124,-0.5225888269481591
-1.6595490606938292,-0.5401233791004381
-1.661926038861657,-0.5590280553534499
-1.6603421895558343,-0.5767292909692668
-1.6586508834651827,-0.5944820926433316
-1.6610540202007984,-0.6138401866100002
-1.6592043411361583,-0.6317675898041022
-1.6616437234319894,-0.6514748265749735
-1.6596201482013548,-0.6695821605905822
-1.6620691327568002,-0.6896496030000462
-1.6598555170724942,-0.7079411959930364
-1.6622871836782471,-0.7283786081065197
-1.659867355162767,-0.7468579954234792
-1.6622536899007918,-0.7676734458629847
-1.6596107268982796,-0.7863430179198818
-1.6619247474564571,-0.8075437908582208
-1.6590414610252058,-0.8264049657719347
-1.661254244489067,-0.8479961519302466
-1.6581141815758298,-0.8670498431915887
-1.6601975132891555,-0.8890355455370184
-1.6622517444609501,-0.911279246554854
-1.658708739655385,-0.9306642017352338
-1.660587324220853,-0.9533065940914598
-1.662408346782832,-0.9762094228588579
-1.6584172264040449,-0.9959239559790254
-1.6600167943452018,-1.0192263487393027
-1.6615301917996734,-1.042789390438003
-1.6629467953179795,-1.066612934601156
-1.6582925497248762,-1.0867883043010937
-1.6594252618877572,-1.1110077146111348
-1.6604333425552331,-1.1354853266763376
-1.6613068929568842,-1.1602203678972516
-1.6620356614743446,-1.1852115352999957
-1.6626089661681582,-1.2104569075499227
-1.6630167701482497,-1.235954705101713
-1.6632496664263936,-1.261703320324348
-1.6632973537066607,-1.2877001794869452
-1.6631501739171817,-1.313942880352734
-1.6627987247028362,-1.3404289225674952
-1.6622336729647251,-1.3671555671334719
-1.6614452118036807,-1.394119378429359
-1.660425080437324,-1.4213179046990607
-1.659163814327752,-1.4487473991713726
-1.6641072325026018,-1.4821532410483136
-1.6623423970738018,-1.5101533604280555
-1.6603068977057236,-1.5383724276623272
-1.6579930761954234,-1.566807016873645
-1.6618763350736732,-1.6017017714989434
-1.6589726034528924,-1.6306701542031792
-1.6622683813209171,-1.6663610946037906
-1.6590421726903226,-1.6961602343258675
-1.6629456980474757,-1.733934610062078
-1.6601532016273666,-1.7654484513098623
-1.6574942942614028,-1.7977177187110966
-1.6628458966996982,-1.8394913299019005
-1.6607416768357939,-1.8738774587143316
-1.6588186613168407,-1.909201893870083
-1.6570911768884955,-1.9455263554803623
-1.66472301267192,-1.9938748153009551
-1.6637449122534034,-2.0330066845968893
-1.6630259513275705,-2.0733939904504854
-1.6625849507166839,-2.1151231536889425
-1.6624426974086814,-2.158288646245574
-1.6626211466287257,-2.2029925947293547
-1.6631433605920578,-2.249345306762689
-1.6640355173666057,-2.2974687004822707
-1.665324305839923,-2.3474936402252085
-1.6670391100439272,-2.399563792897555
-1.6561168572771796,-2.434586125199984
-1.6582587292753743,-2.4900349133590747
-1.6608994052127186,-2.5479536512057397
-1.6640765924221201,-2.6085402847467187
-1.6678321648849692,-2.6720140172625486
-1.6566223606605683,-2.71308556218006
-1.6609960081252932,-2.7813723381307596
-1.666052554879787,-2.8532025126333007
-1.6546230905628458,-2.8987128515471148
