x,y
6.7499782942270325,1.1394807508866807
-6.092937469481221,-3.8253469501147415e-06
-6.09305247059814,-0.05991775794331852
-6.09295063002465,-0.1198412755115017
-6.092631167755831,-0.1797795520591506
-6.093987583715868,-0.2398122864996138
-6.093599135537481,-0.2998323300106179
-6.092989677234689,-0.35988978398859284
-6.0921562640545535,-0.41998961003381247
-6.094833575687521,-0.48043130880670554
-6.093913063445185,-0.5407002442291057
-6.092761608214335,-0.6010335370653905
-6.091376974290702,-0.6614360049530522
-6.095297450669501,-0.722569235367924
-6.093792334946193,-0.7832250040131743
-6.092042117025405,-0.8439706917898868
-6.096997553601477,-0.9058439132567035
-6.095090925489837,-0.9669072045542334
-6.092927706367453,-1.0280804486747983
-6.090500684972392,-1.0893672274341157
-6.09646442999694,-1.1524082503694897
-6.093826613294651,-1.2140878581205672
-6.09090790275672,-1.2758987927887233
-6.097676779774828,-1.340036333356765
-6.094496523146967,-1.4022958599872233
-6.091013806421262,-1.464702335683213
-6.0984629425428,-1.5300787416441464
-6.094660521817022,-1.5929845226137538
-6.0905353169735506,-1.6560517495957867
-6.098522610805969,-1.7227974913560722
-6.094012972581761,-1.7864092264290665
-6.089156504168101,-1.850194415354592
-6.097528997752516,-1.9184282550725946
-6.092219945646657,-1.982797918544232
-6.100945226640069,-2.0521969486696374
-6.095131166934747,-2.117178433688621
-6.088922132065852,-2.182349044695027
-6.097743685301985,-2.2534126380990545
-6.0909546921185,-2.319224745284047
-6.0999095773444685,-2.3915701530865254
-6.092481018060527,-2.4580423465280434
-6.101470923412159,-2.5317099735003814
-6.093344822815475,-2.5988586217854297
-6.102272212382829,-2.673884864170876
-6.093387913080749,-2.7417223839882574
-6.102148788620522,-2.818136374844526
-6.092446628720408,-2.8866726340685127
-6.100939940183585,-2.9645001523892773
-6.090357038093777,-3.0337405169455747
-6.098480064827662,-3.113001904887661
-6.086953111410849,-3.182948315264721
-6.094600439958308,-3.263657717589161
-6.102140932274253,-3.345314215890751
-6.089135505188211,-3.4164771057823113
-6.096032357089282,-3.4995978585677916
-6.102716557460661,-3.583673902960815
-6.088065795225883,-3.6560465451682096
-6.09393706694832,-3.7415893907524103
-6.099492571693985,-3.828089415533634
-6.104693085117653,-3.9155459601530183
-6.087608246438998,-3.989610545192662
-6.091766308067059,-4.078520147494584
-6.066749093444596,-4.148739006669378
-5.934380162753074,-4.144441201599356
-5.807283945945301,-4.14122276738109
-5.685088562694243,-4.13900974960236
-5.567452197033986,-4.137732620543331
-5.454062530419735,-4.1373276320399786
-5.344631988909866,-4.137734937215961
-5.23891147695548,-4.138910931735655
-5.136625453687251,-4.14077856822344
-5.037567266231618,-4.143303221955638
-4.941527391428848,-4.146437719695607
-4.848315238164631,-4.150140428988054
-4.7577525732933035,-4.154370778181627
-4.646923745120661,-4.138827688031329
-4.562317027780239,-4.1446325395829895
-4.479834558952424,-4.150831376719801
-4.399348199038864,-4.157393493911113
-4.302543132153962,-4.146753167657392
-4.226581192045213,-4.154474757352635
-4.136026229381597,-4.146209644814098
-4.063243255159998,-4.154150958452838
-3.9754393286195744,-4.145145479006877
-3.903961900170408,-4.151570760983038
-3.8330095037695497,-4.157280736815509
-3.748018033245782,-4.146172949733472
