x,y
6.749999791926824,-3.97539957833405
-0.9297139644620971,-5.837050677523172e-07
-0.9297314771681006,-0.009142777921256529
-0.9297159991254544,-0.01828643590998437
-0.9296671265101866,-0.027432341621572646
-0.9298741839988467,-0.036592666322065676
-0.9298147768078009,-0.045751045450743336
-0.9297216631918808,-0.05491513136577291
-0.9295946841723468,-0.064085701674896
-0.9300031411671648,-0.07330842110071681
-0.9298627236670896,-0.08250478740864946
-0.9296870106217637,-0.0917109692268943
-0.9294756148692762,-0.10092769500150721
-0.9300738359403793,-0.11025593843616857
-0.9298442485305791,-0.11951133633329178
-0.9295772174143127,-0.12878045032891947
-0.9303331904424724,-0.13822158373102864
-0.9300425667500318,-0.14753920315970465
-0.9297123861772407,-0.15687353817126864
-0.9293419015846476,-0.16622518624217272
-0.9302519795705867,-0.1758445519512745
-0.9885967116442255,-0.19696052092566144
-0.9881232366192467,-0.2069880656311311
-0.9892213466903974,-0.21739304888938246
-0.9887053854351101,-0.22749335625624623
-0.9881404061519936,-0.23761751440260725
-0.9893488230756667,-0.24822346491582528
-0.9887319464149429,-0.2584286166579144
-0.988062654986571,-0.2686599458574119
-0.9893583742001575,-0.2794880389725889
-0.9886270393845115,-0.28980779538864826
-0.9878389750752207,-0.30015555581511144
-0.9891974044106153,-0.31122512925568213
-0.9883360225068971,-0.32166773782507485
-0.9897515848572336,-0.33292631009302837
-0.9888082618945536,-0.34346816660700275
-0.9878011224845953,-0.3540407956032665
-0.9892321229956922,-0.3655693454851496
-0.9881307356788461,-0.37624598599091413
-0.9895833973400907,-0.387982491717332
-0.9883782935497094,-0.3987662321363633
-0.9898369639820965,-0.41071737377900647
-0.9885186160963768,-0.42161082343776424
-0.9899667511416564,-0.4337822076404
-0.9885254850630985,-0.4447874463600445
-0.9899467886571088,-0.45718404301737786
-0.9883726970287352,-0.4683025704851476
-0.9897507084342956,-0.48092853802008967
-0.9880337846134886,-0.49216131431125204
-0.9893515923550027,-0.5050198342645231
-0.9874815437699468,-0.5163671640915667
-0.9887221491345244,-0.5294605781566718
-0.9899455293412666,-0.5427076970227528
-0.9878356139434529,-0.5542523657814221
-0.9889544719623544,-0.5677369721103349
-0.9900387090332686,-0.5813764822726508
-0.9876619978615917,-0.5931174787741973
-0.9886145824730842,-0.6069950826021199
-0.989515807780301,-0.6210278880977426
-0.9903595092148909,-0.6352159103393741
-0.9875876415196851,-0.6472312128845804
-0.9882622772483648,-0.6616549954368282
-0.9888627982402478,-0.676232624773707
-0.9893829195884533,-0.6909633733675019
-0.9898167763504473,-0.7058466243277505
-0.9901581423231005,-0.7208813300845476
-0.9904012124363,-0.7360665631411308
-0.9905397373259824,-0.75140088750633
-0.9905680810736726,-0.7668831390551013
-0.9904805482328262,-0.7825119372192069
-0.9902712975745541,-0.7982856065123556
-0.9899347207317155,-0.8142024713849028
-0.9894652551936669,-0.8302607132320162
-0.9888576589130101,-0.8464586041073779
-0.988106462933346,-0.8627940507846242
-0.9910504844031106,-0.8826887227042173
-0.9899993743930072,-0.8993639846357704
-0.9887872944085458,-0.9161698434445377
-0.9874093564100276,-0.9331039618693623
-0.9897220236956922,-0.9538853675142042
-0.9879925969406245,-0.9711372189338963
-0.9899542291914742,-0.9923916206914131
-0.9880327372816067,-1.01013817899011
-0.9903574391632666,-1.0326344643206813
-0.9886943104307574,-1.0514022666449312
-0.9871106405059847,-1.0706198476276656
-0.9902973153197348,-1.0954973814297841
-0.9890441883717777,-1.11597585350749
-0.987898959888283,-1.137013110085059
-0.9868700359857862,-1.158645759039845
-0.9914149926017576,-1.187439213739038
-0.9908324507582519,-1.2107438952157334
-0.9904041010261664,-1.234796071309585
-0.9901413404748068,-1.259647438622671
-0.9900563869513545,-1.285354053063474
-0.9901623694040346,-1.311976797480168
-0.9904733926731656,-1.3395818605135716
-0.9910045063740279,-1.3682411292724874
-0.9917717910366037,-1.3980327818724485
-0.9927928878819291,-1.4290425780981855
-0.9862882319524491,-1.4498998874434943
-0.9875636565795005,-1.4829217785104445
-0.9891360031891174,-1.5174144099003888
-0.9910280100838951,-1.5534960947040686
-0.9932644767553644,-1.591297170433413
-0.9865883701418475,-1.6157566904863494
-0.9891928498240549,-1.656423986643213
-0.9922039703452398,-1.6992014165111622
-0.9853969901927765,-1.7263042777772455
-0.9888537935105624,-1.7726199359847592
-0.9927944204617328,-1.8215546068217456
-0.9858659850059567,-1.8519488342761095
-0.990349845754022,-1.9053040009160391
-0.9954148888426109,-1.9619521940482707
-0.9883784727237752,-1.9964965616858066
-0.9941118888135319,-2.0587453904555413
-0.9869456443098024,-2.0962980603381203
-0.9934284442102278,-2.1650553087464304
-0.9861279453041495,-2.2061189888352657
-0.9934547393944003,-2.2824897737057075
-0.9860152475058345,-2.327679794747811
-0.9942982929010419,-2.413024309116617
-0.9867149326701181,-2.4631018048152793
-0.9960890366888656,-2.559113151297119
-0.9883571852144329,-2.615030869680141
-0.9989863696298292,-2.7238431308297897
-0.9911025430945848,-2.786810287733972
-0.982952480945584,-2.8524263893267765
-0.9951532745509155,-2.982728898300895
-0.9868202534343201,-3.057570449559882
-1.0007686952373462,-3.2083791637729773
-0.992250621657468,-3.2946905778717492
-0.9833739783433211,-3.385420793035948
-0.9995906895981799,-3.5719985176406004
-0.9904872396969148,-3.678462595110351
-0.980940475766753,-3.7910980453032423
-0.9999912733136823,-4.027618511430015
-0.9866932014846783,-4.148042109997053
-0.9442249430812152,-4.150360314262992
-0.9003920405263452,-4.145731725050435
-0.8582352306906181,-4.147861803688461
-0.816169357954027,-4.149796375237061
-0.7731025293073833,-4.145696211926137
-0.7313112110653809,-4.14747926055658
-0.6895993865478818,-4.149080788557896
-0.6471967144675878,-4.145586642632893
-0.6057192834477064,-4.147067465880893
-0.5643086001711103,-4.148378159934491
-0.5229614100644753,-4.149519053231949
-0.48124308584088576,-4.146773097425069
-0.4400769103343659,-4.147826464300405
-0.39896045613384645,-4.148719786774473
-0.3578904018460168,-4.149453868463828
-0.3166734552246752,-4.147541360207223
-0.2757276500091495,-4.148212223271758
-0.2348134838632209,-4.148729981395866
-0.1938579660689177,-4.147606933879431
-0.15302083379213097,-4.1480745928911595
-0.11220007213443177,-4.148392456284138
-0.07139221347309462,-4.148561875267656
-0.030592058657025804,-4.148355218495121
0.01019893451805279,-4.148481706732974
0.050992569450302165,-4.148460283572312
0.09179235966926673,-4.148290365253113
0.132634980404563,-4.149009281519604
0.17347839603001133,-4.148794700569027
0.2143434507758923,-4.148430323972115
0.2552335969966294,-4.14791506473608
0.2963159636036223,-4.149540247236256
0.33730938327288335,-4.148967809204715
0.37834299938019755,-4.148240423413927
0.4194199912634304,-4.147355085859208
0.46093571667220873,-4.149840366817337
0.5021739757641307,-4.148878957652381
0.5434698771306262,-4.147751877005373
0.5854608639540352,-4.150954909720017
0.6269624835596215,-4.149729431296482
0.6685353831876554,-4.148329712422542
0.7101825087260252,-4.146753816672658
0.752934555318196,-4.150665529179312
0.7948390767727163,-4.1489534548337135
0.8368302485114734,-4.147054090975759
0.880303807010772,-4.151534770727364
0.9225909906682093,-4.1494653596015665
0.964976043912264,-4.147195443859313
1.009269232673786,-4.152159962611323
1.0519858679954845,-4.149682314720174
1.094809960737182,-4.146988019558204
1.1400141580309522,-4.1523444773135125
1.1832017770834342,-4.1494002596537705
1.22650559819688,-4.146224125253904
1.272703484224065,-4.151869272058013
1.316398652609021,-4.148396330602972
1.3633770503053786,-4.154302883968446
1.4074831880072558,-4.1504988213357334
1.451717076081331,-4.146431075212976
1.4998130615457836,-4.152432156375753
1.5444790468844134,-4.147982447438559
1.5934376886687416,-4.1540968681661505
1.638549238187737,-4.149225046804144
1.6883993262917463,-4.155386529845823
1.7339685712068553,-4.150053927292291
1.7796743721209103,-4.144408985355732
1.8307721113960962,-4.150361567631808
1.8769456755103682,-4.144199233506588
1.9289881362112218,-4.150036406476651
1.9816512529405323,-4.155931087606413
2.0286405708489763,-4.148968762498719
2.082276074495294,-4.1546357837489865
2.1297459939678016,-4.147044565252643
2.1843647503109356,-4.152412292210048
2.2323164541737626,-4.1441516359951756
2.2879264943648936,-4.14914941154978
2.344184080806574,-4.154045075159245
2.392962306807008,-4.144730988142519
2.4502181959024556,-4.149141505015317
2.5081258042395653,-4.153379203803073
2.5666853878065607,-4.157416567343567
2.6166275702039554,-4.1465378515837665
2.6761828978475544,-4.149932878457051
2.736386974210474,-4.153056897699536
2.7972397640004205,-4.155886260503835
2.8483119302297166,-4.1432274805486555
2.910141978736394,-4.145259211274183
2.972610349211585,-4.146926128546806
3.0357137512640575,-4.148203784123836
3.099447414004957,-4.149066699608594
3.1638064789682137,-4.149490317540434
3.2287848704730884,-4.149449481257851
3.2943770420859653,-4.148920717429875
3.360576253749555,-4.147879967989743
3.427375147212463,-4.14630336694258
3.4947657509384693,-4.144167253043949
3.576548483105406,-4.1575002258496285
3.645401781642342,-4.154207597656214
3.714819620601958,-4.150279575674853
3.784794090093204,-4.145696271444139
3.87038840086276,-4.156624182896799
3.9417396197113264,-4.150659961923716
4.013614497605179,-4.14396981803993
4.102017553764117,-4.152747428439195
4.17522881016533,-4.144550403019849
4.26715500754747,-4.153301575229447
4.3441279463256715,-4.14582544723012
4.4425696525407705,-4.157077755504425
4.52422857036836,-4.150808972018601
4.607958096893908,-4.144923255998889
