x,y
6.749988204189369,-0.8865779380942255
-4.013308525084659,-2.519687359865397e-06
-4.013385319490246,-0.03946676173672897
-4.01331764830534,-0.07893730561932791
-4.013106742474244,-0.11841756257064313
-4.0140006449772185,-0.15796006464718665
-4.072499490162125,-0.20038518844818304
-4.072092093905909,-0.24052303084199145
-4.071535840137413,-0.28068924624069536
-4.073324156026622,-0.3210838214320048
-4.072709287838197,-0.3613630328627133
-4.071939785018195,-0.4016852339023398
-4.0710139969477535,-0.4420536186832578
-4.073634058553559,-0.4829104191682177
-4.07262847365617,-0.5234481710725521
-4.071459115028215,-0.5640460292126825
-4.074769721017094,-0.6053972167867653
-4.073496258157499,-0.646207403283432
-4.072050717735194,-0.6870909898603774
-4.070428290083258,-0.7280503541815934
-4.074413835057574,-0.7701821560438922
-4.072651298262312,-0.8114041972890896
-4.0707006180970815,-0.8527139282607907
-4.075224832390263,-0.8955786833624764
-4.073098907188146,-0.9371881193426493
-4.070771526621896,-0.9788959198861219
-4.075750104586674,-1.0225885850315157
-4.073208185781131,-1.0646298631574205
-4.0704513864845016,-1.106779254927934
-4.075789307029686,-1.1513869901875566
-4.072775671206298,-1.1939003196995817
-4.06953001977581,-1.2365295111979937
-4.0751257691735505,-1.2821318966155884
-4.071577318629068,-1.3251516039466793
-4.077409127540988,-1.3715328132236977
-4.073522725751496,-1.4149612580755613
-4.069373515348044,-1.4585165011321912
-4.075269336842712,-1.5060100754044938
-4.07073152859711,-1.5499936823937712
-4.07671584913144,-1.5983436842422825
-4.071751284137155,-1.6427686932909265
-4.077759944247068,-1.6920027399913065
-4.072329305784808,-1.7368798968114494
-4.078294979456277,-1.7870214303229264
-4.07235747520907,-1.8323589117663075
-4.0782129200856305,-1.8834283745894003
-4.071728993101906,-1.9292329295626907
-4.0774054276687375,-1.9812470095080321
-4.070332087932886,-2.0275217520663755
-4.075760651176098,-2.080493915878024
-4.068057192815595,-2.1272409284703215
-4.073168208765941,-2.181181029099378
-4.07820801029598,-2.2357542022743817
-4.069516401153261,-2.283314208445423
-4.074124851405024,-2.338865309488387
-4.078592545165728,-2.3950556325694414
-4.068800816542433,-2.4434238506362305
-4.072724957570403,-2.5005943325780025
-4.076437707599276,-2.5584043030007466
-4.07991355414712,-2.6168537569332067
-4.068494323851005,-2.666352235623464
