x,y
6.74998419675496,-0.023157576298944715
-4.875537395476334,-3.0610230614337424e-06
-4.875629720411609,-0.04794588637116958
-4.875548075689072,-0.0958963785672201
-4.87529221879117,-0.14385867568848457
-4.935141223293065,-0.194209043700538
-4.934827134466569,-0.24281556515552175
-4.934333085162783,-0.291452334932062
-4.933658709005781,-0.3401234813133653
-4.93582586690265,-0.3890713752607326
-4.935080743632388,-0.43787946030588976
-4.934147846002182,-0.48673959740818146
-4.933027171694461,-0.5356558621378672
-4.93620189054702,-0.5851638340114956
-4.934982041496847,-0.6342850423521101
-4.933566310738381,-0.6834794133528127
-4.937578188155587,-0.7335865085476059
-4.936035360335953,-0.7830380563944948
-4.934282268980016,-0.8325782568665099
-4.932316976933557,-0.8822106338885808
-4.937146782359423,-0.933263656436856
-4.935010541162935,-0.9832141210994485
-4.932646802771427,-1.0332709345450426
-4.938129236781274,-1.0852120955388813
-4.935552416419887,-1.1356319088884717
-4.9327328499287475,-1.186171228010554
-4.93876467806612,-1.2391153172673284
-4.935686064092588,-1.2900589754646126
-4.932344955355902,-1.3411330971455504
-4.938812889485834,-1.3951861785683781
-4.935161833620914,-1.4467016517961155
-4.931227884723748,-1.4983570034554725
-4.938008285657889,-1.553615345245657
-4.933709327983527,-1.6057444861652366
-4.94077552088272,-1.661946480644145
-4.936067000256701,-1.714570911431454
-4.9310389494423275,-1.7673486221802532
-4.938182941076006,-1.8248985892090241
-4.932683988191054,-1.8781953477477171
-4.939936566724923,-1.9367836033174837
-4.933920088425913,-1.9906150672910965
-4.941200965552973,-2.050274093343432
-4.934620364715858,-2.104653692346623
-4.941849438756721,-2.165412481680021
-4.934654738972283,-2.2203499183188717
-4.941750486604194,-2.2822332401457563
-4.933892859216091,-2.3377362764220866
-4.940771220739936,-2.400764010203214
-4.932200903512299,-2.4568375261270576
-4.938779344732734,-2.5210264433991068
-4.929443229418677,-2.57767108356032
-4.935637463866239,-2.643033199446203
-4.941743630821566,-2.709161489869694
-4.931211486631889,-2.766791958151351
-4.9367957324343035,-2.8341056545282157
-4.9422094921818225,-2.902193967774062
-4.930344624571293,-2.9608039790384253
-4.935099905256432,-3.0300801017391414
-4.939599522192438,-3.100131433167446
-4.9438106625486204,-3.170956770078245
-4.929973864305232,-3.2309365058209427
-4.933341098585459,-3.302938761521245
-4.936339092033007,-3.375709498748412
-4.938935849242976,-3.4492446834013872
-4.9411014907427635,-3.5235408118267535
-4.942805889400737,-3.59859332726492
-4.944019082944127,-3.6743968896553714
-4.9447105303434045,-3.7509448040843085
-4.944851795744926,-3.828231032008276
-4.9444142479970505,-3.9062485159526252
-4.943369461265802,-3.9849894652774482
-4.941689966595979,-4.064445967352681
-4.93934667989985,-4.144607883731266
-4.84727269162286,-4.149248012893068
-4.756727472322781,-4.153475681294804
-4.645921381998105,-4.13793492359777
-4.561331256141462,-4.143737016280729
-4.478865685162367,-4.1499336579145805
-4.398395477046026,-4.156493169582295
-4.301610295485382,-4.14585410789401
-4.225664041900574,-4.153573253997683
-4.135101823289793,-4.1452829627185315
-4.0623350074341875,-4.153222390330343
-3.9745514770295562,-4.144219726228336
-3.903089727262207,-4.150643270490867
-3.832152634018193,-4.156351376189669
-3.747180255658504,-4.14524617437128
-3.677622326337675,-4.149599949896435
-3.608620929276576,-4.153308660613217
-3.5401859293315487,-4.156394726419284
-3.459024499939525,-4.142948576693712
-3.3920515220013048,-4.144904286670703
-3.3256709108149707,-4.146312975570363
-3.2598903451676327,-4.147198339897681
-3.1947163072584543,-4.147583519527752
-3.1301546896751393,-4.147491817780633
-3.066213342801027,-4.146950140069339
-3.0028954674494237,-4.14598022414998
