x,y
6.749985343193444,-0.2630567804877463
-4.6338396072378565,-2.909277224270857e-06
-4.633927882946386,-0.045569042865951113
-4.633850304886337,-0.09114246360875126
-4.633607596037593,-0.1367271175780619
-4.693400707019963,-0.18469600397890137
-4.693101353497024,-0.2309215756561055
-4.692631693837986,-0.2771759507394825
-4.691990450104758,-0.3234630160504733
-4.694051693084712,-0.37001328592645427
-4.693342734633402,-0.41643054904897164
-4.6924558967877985,-0.46289737667847125
-4.691389348772407,-0.5094174669583065
-4.69440899377411,-0.5565004078288396
-4.693249509030888,-0.6032155615913358
-4.691901572147877,-0.6500000064985086
-4.6957180470626385,-0.6976528322188298
-4.694250131548803,-0.744681962526986
-4.692584009311088,-0.7917956861190074
-4.690714566561352,-0.8389968224891388
-4.695307199001406,-0.887548974701587
-4.693275332593419,-0.9350526291127547
-4.691028137788927,-0.9826576322445975
-4.696241692327479,-1.0320544570051928
-4.693791245333549,-1.0800045591915064
-4.69110936414806,-1.12806817731548
-4.696846352102088,-1.1784190252247033
-4.693917669191172,-1.226867053657571
-4.690740260288637,-1.275439384334848
-4.696892078887526,-1.3268449437802838
-4.693419067533421,-1.3758367701977057
-4.689678500821963,-1.4249620560893623
-4.696126975871692,-1.4775137081335012
-4.692037534490392,-1.527089031604465
-4.698758016448414,-1.5805381798523266
-4.69427969276171,-1.6305847167216407
-4.689497969244553,-1.6807771870467136
-4.696292309439069,-1.7355082450916912
-4.691063239397396,-1.786194528844661
-4.6979597916862765,-1.8419126178405985
-4.6922378080957605,-1.8931071263232162
-4.699162124147004,-1.9498438599695942
-4.692903947738077,-2.001559773890268
-4.699779143126632,-2.0593424675896603
-4.692937256362253,-2.1115890381440616
-4.699684660098178,-2.170440733208602
-4.692211863636206,-2.2232249875047443
-4.698753779737947,-2.2831656158958493
-4.690602406945872,-2.3364920121806194
-4.696858799673266,-2.3975368017841405
-4.6879808346915235,-2.4514072026942424
-4.6938708207648245,-2.5135671945149674
-4.69967864708853,-2.5764566834355227
-4.689662117517179,-2.631264034886477
-4.694973296642164,-2.695280722362682
-4.700121500776585,-2.7600336021646608
-4.688837946137562,-2.815772751219717
-4.6933600120252175,-2.8816552969046407
-4.697638458939664,-2.948274770613635
-4.701643810524481,-3.015631117190354
-4.6884853321787965,-3.0726731690041724
-4.691687278416611,-3.1411482520966616
-4.694538220595029,-3.210354266196375
-4.697007858500106,-3.2802874704900815
-4.699067219118501,-3.3509441477981725
-4.700687861428585,-3.4223201052596828
-4.701841112742143,-3.4944101287783647
-4.702499237673788,-3.5672088332616556
-4.702633916890729,-3.6407095372013387
-4.70221741309907,-3.7149051172331684
-4.701224427839854,-3.789789528304788
-4.699626503325322,-3.8653533747812454
-4.697398014231553,-3.9415886562557367
-4.694513541477493,-4.018486729071074
-4.690947166877235,-4.096037684149509
-4.6456717704354356,-4.13771260463936
-4.561087372073294,-4.143515460032301
-4.47862643979327,-4.14971198294607
-4.398161195464666,-4.156271772984885
-4.3013812921515795,-4.1456333964982885
-4.225439600263399,-4.153352641385792
-4.134910543632182,-4.145091212106407
-4.062147289567216,-4.153030472616332
-3.9743673055844893,-4.144027692752341
-3.902909086206688,-4.150451172272825
-3.831975506661066,-4.156159263921483
-3.7470069444171665,-4.145054452139865
-3.6774524899621923,-4.149408317109635
-3.608454549098684,-4.153117166896549
-3.5400220584738546,-4.15620233201336
-3.4588646679983603,-4.142757142515327
-3.3918947880664367,-4.144712766242936
-3.325517559361684,-4.146121783135021
-3.2597397650934585,-4.147006773505098
-3.1945687819821793,-4.147391992848778
-3.130011352738059,-4.147301894651374
-3.066071596754417,-4.146758433321593
-3.0027570117882525,-4.145789063838421
-2.9400718590694166,-4.144417977187674
-2.878019778487571,-4.142669487532204
-2.8268360204645653,-4.155609988146336
-2.765753370287656,-4.153044595620007
-2.705313317761384,-4.150168832628857
-2.6455191558802165,-4.147010614540357
-2.586371899842888,-4.143595570187847
-2.536647303221647,-4.154321068061295
-2.4784913660767653,-4.150285306032976
-2.420984146016107,-4.146062516591472
-2.372071614236629,-4.155601666745062
-2.3155584931230337,-4.150871620036794
-2.2596912183270508,-4.146025464993977
-2.2116011114629113,-4.154491748929485
-2.15672333210542,-4.149254539844755
-2.1024830235999183,-4.1439717522181025
-2.055215783165223,-4.151477756596699
-2.001950794727285,-4.145918600251935
-1.9551594805558936,-4.152809276145361
-1.9028575072541563,-4.14704428072203
-1.8565398761481806,-4.153363560787368
-1.8051843545447042,-4.147461042275088
-1.759335027871626,-4.1532507807843295
-1.7089071334775885,-4.147281036833303
-1.6635182679682232,-4.152582182057215
-1.6139953166223733,-4.146613895711842
-1.5690564977871517,-4.151465926860642
-1.5204115582226836,-4.145564649128937
-1.4759111982064765,-4.1500090375119285
-1.431539457717029,-4.1541793786679
-1.384037073553544,-4.148313110330567
-1.3400847048083027,-4.152127379904607
-1.2933844505611458,-4.1464803422375125
-1.2498335032543413,-4.149974388730611
-1.2064011394620489,-4.153227146764291
-1.16072777070108,-4.147815620406801
-1.117670868973234,-4.150796012698325
-1.0747248905054214,-4.153552159675229
-1.029999478656799,-4.148481169495249
-0.9873988655855841,-4.15100871035638
-0.9449001340817521,-4.153328130304826
-0.9010359932472615,-4.14869671708099
-0.8588488390711364,-4.1508273808087655
-0.8167531329602236,-4.152764567293109
-0.7736554299225513,-4.148661094201103
-0.7318341869974287,-4.150445209661584
-0.6900926267066746,-4.152048443847204
-0.6476595004018441,-4.1485509951157855
-0.6061524170721284,-4.150032922671365
-0.5647120402869378,-4.151343952348133
