x,y
6.749967278625929,3.2382305982510546
-8.193818092344577,-5.144349044503504e-06
-8.193973133578309,-0.08057775658111205
-8.193837378340255,-0.16116328235374897
-8.193406604909727,-0.2417686100981764
-8.195229300019175,-0.3225009322430974
-8.1947063381553,-0.40321620120900203
-8.193886990029702,-0.4839818176431067
-8.192766998815417,-0.5648044580262204
-8.196366486763962,-0.6460867273560019
-8.19512810984913,-0.7271366894064474
-8.19357939747274,-0.8082732138821458
-8.191717979963993,-0.8895028557972958
-8.196990722685232,-0.9717152225537524
-8.194965540386965,-1.0532853050224724
-8.192613555370047,-1.1349766789315894
-8.199275039132326,-1.2181837571721474
-8.19671427549523,-1.3003025194430442
-8.193803418060488,-1.382568364562948
-8.190539413734133,-1.4649871453663328
-8.198558475099727,-1.5497648737772376
-8.195011517516317,-1.6327120234875783
-8.19108598155634,-1.715835616356355
-8.200188949596393,-1.8020881607397357
-8.195910860754852,-1.8858148208321974
-8.191227457976973,-1.9697394179542211
-8.20124603626915,-2.0576581891725874
-8.196133030491133,-2.1422543579118356
-8.19058404343892,-2.227067134402311
-8.201325645692455,-2.316827230115966
-8.195262116723292,-2.4023729395043834
-8.188730061360985,-2.4881512928770175
-8.199989092246678,-2.5799124156115396
-8.1928492754751,-2.6664770207396624
-8.20458466706064,-2.7598057339249866
-8.196763772888655,-2.847192457504963
-8.188414335490027,-2.934834411580953
-8.20027722571562,-3.0304009630454467
-8.191147703713526,-3.1189055586492316
-8.203188960894503,-3.2161955239252693
-8.193200037919192,-3.305588082602126
-8.205289987946127,-3.4046568046789614
-8.194361847791049,-3.494958607696418
-8.206366238049343,-3.595853759069644
-8.194419602291614,-3.6870824519747507
-8.206201692036458,-3.7898445758590964
-8.193152772627162,-3.88201183150172
-8.204575370783074,-3.98667503293662
-8.190341321647344,-4.079788780802266
-8.109481438805872,-4.139528357606792
-7.972571178933656,-4.168962950403469
-7.749763827977318,-4.14999748971969
-7.539447348948536,-4.133273989625353
-7.418263763566726,-4.16222110532534
-7.224775944459188,-4.147584681773887
-7.041280744976545,-4.134823207272246
-6.932636665064761,-4.163233969661143
-6.762674498556229,-4.15218452027451
-6.600805900785577,-4.14271759589528
-6.4463995686571085,-4.134716264462465
-6.351427928129939,-4.162508954797
-6.207197541132279,-4.155802923277233
-6.069097332000345,-4.150344846756571
-5.936680832111102,-4.146047938717163
-5.809539587970278,-4.142831284580498
-5.68729898213974,-4.1406190381006365
-5.569619895940295,-4.139343655206714
-5.456188830449962,-4.138940594821391
-5.346718572381345,-4.139350339239388
-5.240943537393897,-4.140516325756819
-5.138620841410206,-4.142387106512441
-5.039527222706796,-4.144915248862541
-4.943452773417015,-4.148053308534475
-4.850206166916558,-4.151759057207592
-4.759610613699931,-4.155993180492605
-4.648741173673959,-4.1404463983932756
-4.56410327563697,-4.146255254739716
-4.481590074314265,-4.152457965414172
-4.401073426423495,-4.159023837493816
-4.304232332157424,-4.1483812037397785
-4.228242400223397,-4.156107624942157
-4.137702283705424,-4.1478898257939285
-4.064890037655512,-4.155834584721931
-3.9770513238484395,-4.146826288140854
-3.905544224352926,-4.153253444108161
-3.834562923620558,-4.158965575430292
-3.749536904825771,-4.147853172241264
-3.679934884210171,-4.1522092961479835
-3.6108902047855675,-4.155920462132282
-3.5424124086641027,-4.159008749281653
-3.4612001090966027,-4.145554350911534
-3.3941847946716437,-4.147511030990055
-3.327762338222639,-4.148920483297505
-3.261940414788047,-4.149806416988083
-3.196725502589188,-4.1501919844553985
-3.1321240645060486,-4.150101262618705
-3.068141656019108,-4.149558118665673
-3.004784058609475,-4.148587728036131
-2.9420566669525914,-4.147215824950108
-2.8799625608848234,-4.145465960794191
-2.8287445072028303,-4.158415572373495
-2.767620170086775,-4.155847774999673
-2.70713970535485,-4.152970658508669
-2.64730482670553,-4.149809761108693
-2.588117841895135,-4.146392723123948
-2.538359941939297,-4.157125892798922
-2.4801646078726893,-4.153087184197295
-2.4226184560007673,-4.14886135828527
-2.3736728882386626,-4.158406918016494
-2.3171216529899166,-4.153673741403321
-2.2612171660261255,-4.14882523602787
-2.2130940785026882,-4.157296286879855
-2.158179194340762,-4.1520554289988985
-2.1039022137939156,-4.146768961046395
-2.0566029580102874,-4.154279810551795
-2.0033018497001724,-4.148716553107125
-1.95647950593547,-4.155613044173274
-1.9041415481349027,-4.149842690151224
-1.857793225662763,-4.156167495283834
-1.806402841900007,-4.150260550715265
-1.7605227678011772,-4.156054670726625
-1.7100607062962179,-4.150080598366862
-1.6646410660456041,-4.155384983433046
-1.6150842748006238,-4.149411604644004
-1.5701157027712171,-4.154268409376161
-1.5214377378601398,-4.148362637611521
-1.476907260047849,-4.152809792495453
-1.4547079715369573,-4.2214120084262285
-1.4352857502135983,-4.301918502366888
-1.3897057278500473,-4.305873488379128
-1.3412762244601288,-4.300017288611702
-1.296112764880794,-4.303641057114086
-1.2510721060401335,-4.307014029912487
-1.1619870878405991,-4.152315741308697
-1.1188832733970318,-4.1552986293342045
-1.0758909329297837,-4.158058632050411
-1.0311171324338366,-4.152982691820389
-0.9884703274182338,-4.155513118407837
-0.9459252439025578,-4.157834021776141
-0.9020135100367209,-4.153197559140258
-0.8597807006409834,-4.155331079647583
-0.8176391937317662,-4.157269725128494
-0.7744947898762026,-4.153162090185958
-0.752758937600953,-4.269115575775631
-0.7156455003317558,-4.305791238748763
-0.6716412558068049,-4.302164946873066
-0.6285972843334076,-4.303702091441194
-0.5856223472748247,-4.3050610156708835
-0.5427135404308469,-4.306245419116337
-0.4994195250229854,-4.3033957507679474
-0.4566985650467272,-4.304489396795574
-0.41402916022711234,-4.305416596875895
-0.3714079167875978,-4.306178676888543
-0.32863415392417245,-4.30419324161593
-0.2861418333962218,-4.304889447410191
-0.24368234942216227,-4.305426810896433
-0.2011799537820902,-4.3042614558717744
-0.15880039348509659,-4.304746361867766
-0.11643785635268285,-4.305076776961663
-0.07408867374819418,-4.305251684299387
-0.03174751792980965,-4.305038217758089
0.01058414491184469,-4.3051684928928875
0.05291853534391023,-4.305145720358055
0.09525933437986957,-4.304970265850387
0.13764459526589784,-4.305717100928319
0.1800306585310484,-4.305494281399467
0.22243915054360638,-4.305115523769861
0.2648736408641599,-4.304579718815199
0.30750769250925536,-4.306266631347659
0.3500494939399256,-4.305673527054555
0.38102889889396446,-4.1776892488302515
0.4201752065857964,-4.15482288942932
0.461765692651373,-4.157312705577915
0.5030781869016506,-4.15634940164746
0.5444485521809448,-4.155221106575867
0.5865149986881172,-4.15842879229586
0.6280914090881612,-4.157201545839804
0.6697390906615888,-4.155798839120629
0.7114612093898277,-4.1542201465144295
0.7542901828078695,-4.1581386305957
0.7962702725977958,-4.156424105228908
0.8383370010115541,-4.154521058297582
0.8818887536014813,-4.159009418489503
0.924252047268012,-4.156936163989356
0.9667133959829788,-4.154662094080843
0.9472352703125753,-3.896950622526733
0.9570241427031714,-3.775094590674323
0.9860205640584836,-3.734908900020645
1.0267327935342117,-3.7397327172428914
1.0656289991694314,-3.737081308944337
1.1046295403669717,-3.734219930566087
1.146236908074582,-3.7393044461059994
1.1855903077890002,-3.736177086388361
1.1866505300135972,-3.6158051200832397
1.196949056825762,-3.5296589628100277
1.2068919675742236,-3.4471554004744185
0.954596041538881,-2.642926242520959
0.9623743664634389,-2.58463330273583
0.9778096826637391,-2.549152796686739
1.0054923076377362,-2.5461632583185057
1.0360826207065463,-2.5499440202615937
1.064046147735188,-2.546671818368187
1.092093379794259,-2.5432077277557927
1.123449169088448,-2.5468599972374073
1.1517835534058916,-2.5430786737566518
1.183719424421436,-2.54666092247269
1.1928005957722132,-2.5015486806416143
1.2015762168546584,-2.457459572251895
1.1951559127660736,-2.3846201678807852
1.203765373847658,-2.3439737253144552
1.1981033107661245,-2.277558688060058
1.2065527108073384,-2.239887351570556
1.2015717359743425,-2.179047567101459
1.1971950218358625,-2.1215066364375605
1.2054982654083848,-2.087983585273059
