x,y
6.7499713515765745,2.4622306389861466
-7.418490409849612,-4.6575727727253245e-06
-7.418631917626145,-0.07295321904018727
-7.418506590127311,-0.14591342456811296
-7.418117872626796,-0.21889162031025333
-7.419767973218465,-0.29198476342630625
-7.419295845300589,-0.3650625370745459
-7.418552121487025,-0.4381857285078813
-7.417539343329559,-0.5113607270050725
-7.420798138109435,-0.5849517821296888
-7.4196768556940365,-0.6583325108525148
-7.418275091692946,-0.7317916577062713
-7.41658975109216,-0.8053350689085159
-7.421362397285233,-0.8797680828858726
-7.419529176630514,-0.9536197575714744
-7.417399259913607,-1.0275811401855048
-7.423431702945126,-1.102915060154086
-7.421111722814886,-1.1772632235203162
-7.418476751497197,-1.2517448548080379
-7.415521757030078,-1.3263649072998727
-7.422783218484733,-1.4031208940704494
-7.419570868835611,-1.4782191020443503
-7.416016928374449,-1.5534772807730675
-7.4242598322579845,-1.6315685928951917
-7.420386407859789,-1.7073727254953295
-7.416146386102242,-1.7833561503408801
-7.425215666097586,-1.8629554282544962
-7.420586183073324,-1.939546738664466
-7.415562757969233,-2.016334368072368
-7.425288012968166,-2.0976010712285067
-7.419797282633124,-2.1750518719873457
-7.413884473498507,-2.2527139250833046
-7.424078157030183,-2.335792303663277
-7.417613735458148,-2.414165805970484
-7.428238311999199,-2.498663310614738
-7.421158770058679,-2.577781654016309
-7.413599353285976,-2.6571306243501067
-7.424339891124063,-2.743654407863714
-7.4160731894033125,-2.8237840081058887
-7.426975752628427,-2.9118683338607845
-7.417931274069047,-2.992801970370504
-7.428877493521691,-3.0824965780126035
-7.418983467764496,-3.1642537408829012
-7.429851916025814,-3.255601829918181
-7.419035034234164,-3.3381978484065935
-7.429703251433401,-3.4312367188113795
-7.41788928374638,-3.5146829021033406
-7.428231431277638,-3.6094427130752478
-7.415344555785707,-3.693745881446712
-7.425235581024072,-3.7902513843210834
-7.4112002779109565,-3.8754146790525366
-7.420511879051836,-3.9736831152618173
-7.429692557834525,-4.073104244768448
-7.413857394470293,-4.159748790638836
-7.223890146476295,-4.147076164669241
-7.040413147773164,-4.134313731626972
-6.931782295102885,-4.162720897619468
-6.761837811801777,-4.151670806685175
-6.599981171670837,-4.142199989429216
-6.4455896017766054,-4.134196752260526
-6.350626299165164,-4.161983594550129
-6.206409437472195,-4.1552752771901345
-6.068322326684174,-4.149814860311435
-5.935918894204764,-4.14551581796226
-5.80878913082152,-4.142296127309163
-5.6865619186622745,-4.140082421496398
-5.568894267916573,-4.1388043681795645
-5.455474618540578,-4.138398809931441
-5.346015754963413,-4.13880622840244
-5.240251716412377,-4.139969764617962
-5.137939996557387,-4.141838258285087
-5.0388558584350465,-4.144363064523705
-4.942791619670366,-4.147498534146626
-4.8495562960006655,-4.151202770037889
-4.758970554159121,-4.15543429378892
-4.648112693776512,-4.1398866366791625
-4.563484212459593,-4.145692867388422
-4.4809800685778525,-4.151892759061715
-4.400473166513856,-4.158456590590393
-4.3036431721562165,-4.1478133765208
-4.227662252597608,-4.155537374766574
-4.137084329177752,-4.147270349784688
-4.064282872050262,-4.155213834886738
-3.9764572224127397,-4.146206825315064
-3.9049601624952994,-4.152632338115651
-3.8339901687358333,-4.158344365687181
-3.7489770007970216,-4.147233789165234
-3.6793852089390553,-4.151589076811934
-3.6103510329308954,-4.1552999073060874
-3.541882765684424,-4.158386916041375
-3.4606833293403705,-4.144935392602455
-3.393678051814788,-4.1468918185087595
-3.3272658852688077,-4.148301525685812
-3.2614533132956587,-4.14918673157333
