x,y
6.749994122145144,-2.3215766056764506
-2.579467058181254,-1.619474431398564e-06
-2.5795156676716435,-0.025366398226893083
-2.579472171752497,-0.05073522731103961
-2.579336680546891,-0.07611030116061676
-2.5799111330043503,-0.10152537714793432
-2.57974686180855,-0.12693508306161527
-2.579488373330952,-0.15236059186965298
-2.5791357033566724,-0.17780407319298394
-2.639028496825978,-0.20802404183206535
-2.638629979482382,-0.2341201555523631
-2.6381312725266017,-0.26024411784497703
-2.637531850768755,-0.28639805706854266
-2.639229271682504,-0.3128683862000539
-2.638577608417523,-0.33913199602988015
-2.6378197814227846,-0.36543453623256555
-2.63996509777487,-0.39222523775114765
-2.639140206748615,-0.41866539989785423
-2.6382033442512944,-0.44515303784397986
-2.637152282499436,-0.47168983617329363
-2.6397344618590384,-0.4989862251410769
-2.6385922316905224,-0.5256931308215772
-2.637328523934434,-0.552456929836723
-2.6402597385762396,-0.5802281929613603
-2.638882166114401,-0.6071860936308396
-2.637374410137358,-0.6342077987948262
-2.6405997817078237,-0.662515395969049
-2.6389536680234853,-0.6897533232585873
-2.637167301285657,-0.7170610292825722
-2.6406255313409703,-0.7459614945010095
-2.638673277899841,-0.7735051287846371
-2.6365701020424055,-0.8011236490884379
-2.6401956562049285,-0.8306686114408606
-2.637896437340938,-0.858540172869559
-2.641674762019944,-0.8885896667819325
-2.639157171551477,-0.9167262350374398
-2.636468989007608,-0.9449448448730122
-2.640288584209251,-0.9757149481744959
-2.6373485938787242,-1.0042110687144519
-2.641226235944458,-1.0355363064551744
-2.638009841136165,-1.0643184411815578
-2.641902220425204,-1.0962160246963577
-2.638383703738641,-1.125291024129357
-2.6422491079854207,-1.1577769151095327
-2.6384023591348265,-1.1871502207300089
-2.6421956977012746,-1.2202370120891404
-2.63799450210343,-1.249912720145493
-2.641672866343463,-1.2836119830089927
-2.6370898789786734,-1.313592349782617
-2.640607003600267,-1.3479120280603272
-2.635615975219223,-1.3781984639051017
-2.6389274970282783,-1.4131453204655866
-2.6421923493025137,-1.4485020463047908
-2.6365613035685205,-1.4793153024691958
-2.6395468975379925,-1.5153057151133371
-2.642441624702756,-1.5517104557261239
-2.636098016526819,-1.5830474522146756
-2.638640000059291,-1.6200868702408129
-2.6410457551807394,-1.65754104665457
-2.6432978151173567,-1.6954094066900327
-2.6358996115178246,-1.7274785860821957
-2.637699741770741,-1.765975744277484
-2.639302646013244,-1.8048839121684774
-2.6406910878778347,-1.8442008508298708
-2.641849092501891,-1.8839246903869153
-2.642760180381593,-1.9240527270302437
-2.643408927575376,-1.9645825346989199
-2.643778470172506,-2.005510141592621
-2.6438543398404857,-2.0468328770938147
-2.643620645011511,-2.0885465301579837
-2.64306217835509,-2.1306469239953025
-2.6421636666045707,-2.1731293408546426
-2.6409108818576126,-2.2159894355503473
-2.6392893439075,-2.2592221982030978
-2.6372843427192336,-2.302821939217581
-2.645141919423905,-2.3559212966167844
-2.642336348157867,-2.400427927829987
-2.639101325780317,-2.445283290093951
-2.6354232848929042,-2.4904806627284706
-2.6415960287488596,-2.5459469814545823
-2.636980438075449,-2.5919929531309838
-2.6421992870455644,-2.6487047131485966
-2.63707176493376,-2.6960714660380654
-2.6432772629128665,-2.7561152090150385
-2.6388390012800023,-2.8062074171824114
-2.6346138043763054,-2.857501189890175
-2.643120658106743,-2.923901453599348
-2.6397764303296047,-2.9785592894042408
-2.6367205024617992,-3.0347089132153333
-2.63397575762022,-3.0924485795456715
-2.6461076341475738,-3.169300436253551
-2.644554167478427,-3.2315027746533116
-2.643412085236092,-3.295700062550092
-2.6427118322271435,-3.3620303025489595
-2.6424867155355796,-3.430644006488218
-2.642770899568203,-3.5017025575069742
-2.643602324199211,-3.575382989694645
-2.6450211483315873,-3.6518771606644114
-2.6470710099367145,-3.7313947435102577
-2.6497976669550876,-3.8141627882757327
-2.632437228741146,-3.86983268988032
-2.635843081506097,-3.9579718069412477
-2.640041443612698,-4.050036513033689
-2.6444702698145077,-4.145366422458712
-2.5853463009106785,-4.141952470372019
-2.5356418858897243,-4.1526744747809055
-2.477508544332228,-4.148639550594553
-2.420024286451775,-4.144418706669207
-2.371131037139775,-4.1539538818603505
-2.314640435790009,-4.149225909880676
-2.2587953202163034,-4.144381693335676
-2.210724108162043,-4.152844298601142
-2.1558678481030817,-4.147608700145417
-2.101649373416032,-4.142328636542742
-2.054400656632047,-4.149831224053007
-2.0011570810323476,-4.144274867359107
-1.954384404875256,-4.151162995364547
-1.90210303132082,-4.145399993069194
-1.855803744924199,-4.1517167226876746
-1.804468828626238,-4.145817101663646
-1.7586377467886496,-4.151604713857667
-1.7082297046522865,-4.145637010855564
-1.662858632963824,-4.150935558380954
-1.6133553634362985,-4.144969752914987
-1.5684344276946478,-4.149820031510927
-1.5198086571620855,-4.143920774935649
-1.475325927990733,-4.14836335809187
-1.4309717954166952,-4.152532081410823
-1.383488201569644,-4.146668000607559
-1.3395533533222148,-4.150481036919106
