x,y
6.749976724879694,1.4384806927267946
-6.39306116104,-4.013774494942197e-06
-6.3931826315550095,-0.06286917292332732
-6.393075401375652,-0.12574438183802653
-6.392739629433552,-0.18863506346695091
-6.394162181015881,-0.2516248403551507
-6.393754517811465,-0.31460131721024903
-6.393115280735958,-0.37761706473831824
-6.392241473128691,-0.44067730491117313
-6.395049778717477,-0.5040961491268765
-6.394084402353023,-0.5673338234364678
-6.392875316886001,-0.6306388975642413
-6.391423048247714,-0.6940166968553266
-6.395537114355794,-0.7581612546209134
-6.393956489968701,-0.8218046041373703
-6.392121321968639,-0.8855426391472305
-6.397319472297767,-0.9504633804086813
-6.395320343336331,-1.0145347117864685
-6.3930504570841755,-1.078721182831534
-6.390503401325132,-1.1430267119724333
-6.396760433387847,-1.2091728876169243
-6.393993279868891,-1.2738907912242512
-6.390930809030322,-1.3387463797223889
-6.3980335986875,-1.4060432840120443
-6.394696314287787,-1.4713694779123392
-6.391041943735667,-1.53684991693345
-6.398858214849131,-1.6054466539487304
-6.3948694961820305,-1.67145128019628
-6.390539845775874,-1.737624714688882
-6.398920618859883,-1.807658197417347
-6.39418848014739,-1.8744031802778534
-6.389092846322373,-1.9413302803690409
-6.397878815338702,-2.0129254811908504
-6.392308036201839,-2.0804657714190955
-6.401463145191621,-2.153283244737188
-6.395361307646734,-2.221465078495706
-6.388847601815521,-2.2898462417672163
-6.398103638866149,-2.3644102382395418
-6.390979655107243,-2.43346386764475
-6.400376284963764,-2.5093730812819484
-6.392581460994355,-2.5791193912913277
-6.4020148681853035,-2.656415984888173
-6.3934888589275065,-2.7268723710002347
-6.402854639876688,-2.8055936400725217
-6.39353349574834,-2.876773011683955
-6.402726847177258,-2.95695140372067
-6.392547137066067,-3.0288637729826684
-6.401458307100929,-3.110524658982836
-6.390353390490825,-3.183175284646429
-6.39887571315943,-3.2663404770459987
-6.386781478583745,-3.339732535332476
-6.394805939012863,-3.424417722039725
-6.402718501032718,-3.510096777438508
-6.389072175795519,-3.5847648319203365
-6.396307948382832,-3.671979459372293
-6.403322129908118,-3.7601973142845098
-6.387949243054656,-3.8361345863071996
-6.394109716483515,-3.92589106445797
-6.39993993421487,-4.016652538592209
-6.4053967011588115,-4.108417053355679
-6.349297828477768,-4.1611129602305645
-6.205109403229492,-4.154404886636203
-6.067050987338705,-4.148945456442572
-5.934674538968298,-4.14464678750415
-5.807571627656232,-4.141427915615989
-5.685369201926249,-4.139214068058367
-5.567720480390858,-4.137932008837652
-5.454325801086333,-4.137527343172285
-5.344891397913909,-4.137935767825306
-5.2391516873774036,-4.139100705803338
-5.136862301569529,-4.140969497977558
-5.037800383940898,-4.143494956835771
-4.941757516766079,-4.1466308179632
-4.848542004716107,-4.150334540341585
-4.7579763427062804,-4.154566168987685
-4.647143446025321,-4.139023366772183
-4.5625333822430285,-4.144829086587746
-4.480047571276664,-4.151028745222465
-4.399558913833934,-4.157592619844878
-4.302749475487718,-4.146952039544692
-4.2267848898341045,-4.154674980011002
-4.136265665713572,-4.14644967066836
-4.0634789861226075,-4.15439196346848
-3.9756700380104375,-4.145386037070892
-3.9041885997952357,-4.15181183903606
-3.833231559416167,-4.157521578290407
-3.748235151941111,-4.1464131331193235
-3.6786571580333542,-4.150767589521034
-3.6096367240468634,-4.154477780146558
-3.5411827588508036,-4.1575650652206
-3.459998160674804,-4.144114751248844
-3.393006421234545,-4.146071122109235
-3.3266071303877616,-4.147480216547221
-3.2608079701206254,-4.148365732747977
-3.195615716783045,-4.148751190069585
-3.13103625492544,-4.148659902116695
-3.0670765762248813,-4.1481176341631105
-3.003741025961988,-4.147147653689055
-2.941035017857318,-4.145775676178313
-2.8789624673275767,-4.144026409511308
-2.827762371391205,-4.156971776780486
-2.7666591501137328,-4.154404711114006
-2.706199691209938,-4.1515286009914005
-2.6463857050283903,-4.148368982521745
-2.587218991033819,-4.144952684880634
-2.537479021414911,-4.1556831905796985
-2.4793032941896036,-4.151644896533225
-2.4217776170988463,-4.147421377499157
-2.372848849093241,-4.156963294465828
-2.3163174236156934,-4.15223207931818
-2.2604319430513216,-4.147384528367092
-2.212325524255887,-4.155852558053535
-2.1574299311027243,-4.150613944203103
-2.1031719068911063,-4.145329533882551
-2.05588874384574,-4.15283711813874
-2.0026062098238624,-4.147275925140709
-1.955800299154534,-4.154170391413566
-1.9034805365370087,-4.14840209654078
-1.8571479676297937,-4.154723954406598
-1.8057758052241173,-4.148819916589014
-1.7599110426793023,-4.154610575202007
-1.709467025040898,-4.148639816147701
-1.6640631761318037,-4.153942417153224
-1.6145235374413658,-4.147970980063624
-1.5695705063812015,-4.152825909224134
-1.5209097068658903,-4.146922904657922
-1.4763943696867958,-4.151367632807113
-1.432008315084957,-4.155539954234911
-1.3844905682776627,-4.149672350010973
-1.3405234945140134,-4.153486928852942
-1.2938081471712377,-4.147838677467271
-1.2502429982659993,-4.151334084887153
-1.2067963141459164,-4.154587598251832
-1.1611078788744165,-4.1491739222055575
-1.1180367351614564,-4.152154763254872
-1.0750767816119744,-4.154912133821642
-1.030336831539433,-4.149839910067533
-0.9877222903674066,-4.152368382858834
-0.9452095393263973,-4.154688127472672
-0.9013309990906484,-4.1500550310475255
-0.8591301849385697,-4.152187128970366
-0.8170204511180106,-4.154123740988382
-0.7739087589316829,-4.150019549352541
-0.7320738152981485,-4.151804211673914
-0.6903185680696341,-4.153407854813459
-0.6478716228802921,-4.149909735192177
-0.6063509624932836,-4.15139226730356
-0.5648970172908173,-4.152703766043602
-0.5235067298231404,-4.153845978097029
-0.4817448994936151,-4.151097122883892
-0.44053583080497993,-4.152151895670062
-0.39937645868162575,-4.153045724282278
-0.35826364384835346,-4.153781311900368
-0.3170036205908197,-4.151865608069491
-0.2760151855931753,-4.152538081139991
-0.23505836298931398,-4.153056553088113
-0.19406011345825083,-4.151931893697516
-0.15318037514939875,-4.1523994252306355
-0.11231705530200574,-4.152717694946148
-0.07146666229733752,-4.152888055097183
-0.030623958907249314,-4.152680967571691
0.010209569516827824,-4.152807560359277
0.05104573866984222,-4.1527858235078
0.0918880685177168,-4.152615650008025
0.13277328994603158,-4.153335799075722
0.17365929991183895,-4.15312107828184
0.2145669596145425,-4.1527561423751305
0.25549965870478875,-4.1522389522665994
0.2966249354224552,-4.15386701715414
0.3499321853872593,-4.304230610157211
0.3925013690431576,-4.303476073238937
0.4351156215687113,-4.302558351150126
0.4781848673558218,-4.305135821717129
0.5209662804635491,-4.304137894387546
0.5638077086073606,-4.302969824184382
0.6073699379341284,-4.306291643230913
0.6368450697125047,-4.2151401371861
0.66950678558878,-4.1543573626332
0.7112144200007292,-4.152779143914979
0.7540283853343489,-4.156695432456774
0.7959941178366627,-4.154982614386605
0.8380461199655291,-4.153079547986439
0.8815827235995058,-4.157566173346214
0.9239314271218321,-4.155494135827776
0.9663781800768174,-4.153221430462805
1.0107358460683173,-4.15819364839135
1.091353238469694,-4.304971550064317
1.135779870235646,-4.302176344423382
1.1826756546137134,-4.307733099885819
1.227479451738167,-4.304678757596947
1.2724037006582742,-4.301383482054704
1.3203304327391683,-4.3072399978498925
1.365660765355464,-4.303637121339173
1.4143972495416397,-4.309764911718122
1.4601538753303829,-4.305818350205626
1.5060430486742853,-4.301598293854947
1.5559389516557527,-4.3078241561344734
1.60227639859443,-4.303207862043698
1.6530671164354969,-4.3095509664957605
1.6998670217343086,-4.304497331198444
1.751582288801754,-4.310888624191289
1.7988569003089725,-4.3053566643184
1.8462730610296951,-4.29950039367755
1.899282827336509,-4.305675405241666
1.9471844338135122,-4.299282788731592
2.0011744823533304,-4.305338535565262
2.0558083436386316,-4.311453790272362
2.1045559839484524,-4.304230705924261
2.160198387191863,-4.310109321886868
2.182062413034783,-4.248915174226535
2.1875379673101514,-4.15844448315779
2.2355594587306022,-4.150172064960181
2.291250182793879,-4.155176912836759
2.347589372334657,-4.160079470929414
2.396438688931601,-4.150752256708864
2.453777619466505,-4.155168948639817
2.511769217453313,-4.1594125840455085
2.5704140006317315,-4.163456028512519
2.6204283649455604,-4.152560924733965
2.6800701248396965,-4.155960766578483
2.740361880026734,-4.1590896738286105
2.75112942810607,-4.087379687032102
2.769367237370083,-4.02839250849799
2.7663055565127963,-3.9403759930340945
2.7639706475366084,-3.855864291075356
2.7623110474557584,-3.774607910647613
2.790382080750539,-3.7353372469277466
2.8483233348464148,-3.7357184068426785
2.906822387441459,-3.7356817290556625
2.965873900054671,-3.7352056282634414
3.0032323562432404,-3.7068188278070022
3.0048940065532808,-3.635202334594364
3.0070013791267836,-3.5657659292010764
2.993858279900531,-3.4801615394406515
2.9972674376640644,-3.415610104887266
3.0010123762853547,-3.352798155412542
3.005069238480899,-3.2916201095354567
2.9959057298109832,-3.2174688730039374
3.0009251420530805,-3.159980373529128
3.006172464454,-3.1038077941848066
2.99953818419565,-3.036633636414699
3.0055095297438585,-2.9834258909242046
2.7590783045334097,-2.685462386093675
2.763722671430131,-2.6375631477413366
2.757127992885412,-2.5799472703252846
2.774738800864567,-2.545718133047164
2.826086860412252,-2.5421049638215334
2.893160924909524,-2.5514226378479834
2.9480692780737106,-2.5487544720390476
3.000913708944016,-2.5433113476843374
3.0026200401122782,-2.494444253724768
3.003915668361477,-2.4460013676945764
3.0048167370975984,-2.3979879145834215
3.005339325872494,-2.350408565505789
3.0055022735181867,-2.303269619387606
3.005321930795012,-2.2565748612049092
3.004815700748863,-2.210328373464561
3.0040020649243475,-2.164534486487688
3.0028986601708842,-2.119196353124385
3.0015232155056912,-2.074316671185153
2.9998955173337833,-2.0298990170543956
2.9980336886723506,-1.9859452442959018
2.995956120409287,-1.9424568654773053
3.004249754079496,-1.9061404206135306
3.001674781635813,-1.8633652642910459
2.9989344568824854,-1.821059079240617
3.0063217673293208,-1.7853230511427658
3.003164822241207,-1.7437351842948843
2.999893863351608,-1.7026165326294687
2.7564313991472087,-1.528800743379408
2.7622481814382907,-1.4967026242863393
2.7588744521244335,-1.459967420492559
2.76422769154967,-1.4281874976814772
2.7606241555674846,-1.3921074530014708
2.844395659428342,-1.3994424880459124
2.8956637573255186,-1.3894707401592568
2.989003558232413,-1.398270480660094
3.0029538287860498,-1.3689707107963422
2.998742625435322,-1.3315947051176393
3.003081985650334,-1.2983228042982704
2.998804421431936,-1.2616224039281727
3.002780325614306,-1.2286853564295834
2.998487031546958,-1.192645351141968
3.002128424714782,-1.1600362657553025
3.0055587389410063,-1.127523516693047
3.001203903306719,-1.0923489798686243
3.004338740656637,-1.0601535731617786
3.0000817729175897,-1.0255924595945405
3.002949281766761,-0.9937039168609643
2.9988351337500143,-0.9597316405580866
3.0014623742174527,-0.9281377976838293
3.00391196107874,-0.8966309677378428
2.9999474076184844,-0.8634144602374584
3.002192061086426,-0.8321843248929016
3.0042714636029704,-0.8010358878268117
