x,y
6.749987992699603,-0.8391630364627807
-4.060637474059258,-2.54940203386607e-06
-4.0607138874545745,-0.03993218062041244
-4.060646503172821,-0.07986820932760147
-4.060432735428019,-0.11981404392323389
-4.061336824705379,-0.15982285109675226
-4.1198322107780205,-0.20271416998968933
-4.119420094558276,-0.24331851628242016
-4.1188573754421425,-0.2839515645886504
-4.120666943807142,-0.32481566369045195
-4.120044441062228,-0.3655629826556278
-4.1192659941755085,-0.40635382931355163
-4.118329937507453,-0.4471914498873508
-4.120980059391025,-0.48852306791911654
-4.119962401201151,-0.529531922134887
-4.118780056701332,-0.5706017107251914
-4.1221290953496945,-0.6124334999077076
-4.120841613192705,-0.6537181304317787
-4.119378237077419,-0.6950767234296714
-4.117737428949597,-0.7365122242485783
-4.1217691437045625,-0.7791336801625377
-4.1199864471181415,-0.8208348938177394
-4.118012622609146,-0.8626246559232523
-4.1225893923627215,-0.9059876036068344
-4.120438292687086,-0.9480805407342074
-4.118084510100107,-0.9902732438606003
-4.123120519644655,-1.0344736232363811
-4.120549871525826,-1.0770037390108471
-4.117760221225313,-1.1196428004894414
-4.1231602651474475,-1.1647690128538022
-4.120112053426767,-1.207776586508478
-4.116828501983409,-1.2509011877307525
-4.1224889766620745,-1.297033492906535
-4.11889962936605,-1.3405533097398263
-4.124799167812296,-1.387473571979808
-4.120867695242932,-1.4314068021673259
-4.116670302494879,-1.4754682860307802
-4.122634658080201,-1.5235138635255736
-4.11804410690268,-1.5680086747744322
-4.124098496768537,-1.6169208327108386
-4.119076774824026,-1.6618624023781943
-4.125154376320523,-1.7116683186484696
-4.119660541463657,-1.7570670343361723
-4.1256962177406855,-1.8077916367608566
-4.119689606605381,-1.853656023649265
-4.12561300987471,-1.905319010467471
-4.119053318735526,-1.9516557498280873
-4.124795629498205,-2.0042743236469396
-4.117639976594141,-2.051086849761817
-4.123132263120786,-2.1046750096347973
-4.115339178616986,-2.1519653044092104
-4.120509142563301,-2.2065320927938323
-4.125608054430877,-2.2617398429271
-4.11681458993111,-2.309852159352708
-4.121476998011573,-2.3660491335161837
-4.125996658334504,-2.422892560871193
-4.116091624695325,-2.4718232473545076
-4.12006094753608,-2.5296579471034852
-4.123817223980342,-2.5881400593836887
-4.127333542797787,-2.647268905148319
-4.115781658724371,-2.697342739977156
-4.118593274338968,-2.7574540452220933
-4.1210956887772685,-2.818206286579701
-4.123263532835727,-2.87959699275632
-4.125071935380247,-2.9416233087429546
-4.126494210342475,-3.004280334410646
-4.127507297396657,-3.0675650156578325
-4.128084812052205,-3.13147113093215
-4.128202841273668,-3.1959935052022757
-4.127838374965937,-3.2611269439721524
-4.126965205630566,-3.326862982196203
-4.125563280127997,-3.3931972969411217
-4.123607151162892,-3.4601205008891736
-4.121074907580173,-3.5276253182149064
-4.117944099609476,-3.5957033010990127
-4.130213567225843,-3.6786147583046023
-4.125833369771823,-3.748109378004698
-4.120781474896859,-3.8181474823497457
-4.115038489228379,-3.8887202077001923
-4.124676551789317,-3.9753269244117546
-4.117469910321665,-4.0472249388667105
-4.125600814521833,-4.135758561275103
-4.061696499947064,-4.152569597395475
-3.973926350296659,-4.1435679136772
-3.9024756130047473,-4.149990206024469
-3.8315501424238776,-4.155697914021971
-3.746591253247906,-4.144594601769311
-3.6770438706006954,-4.148947256475471
-3.6080532976546325,-4.152655350282855
-3.5396293867959847,-4.15574131145577
-3.4584808268547604,-4.142297407662457
-3.3915188078180547,-4.144253338627196
-3.3251485014867503,-4.145661656593156
-3.2593776067545925,-4.146546039461099
-3.1942143721468668,-4.146931875501657
-3.1296634949608957,-4.146840979001009
-3.0657314062425534,-4.1462983371270035
-3.0024238790762237,-4.145329120543337
-2.939745196220698,-4.143957502938199
-2.8777001076688102,-4.142209348044339
-2.82652223048652,-4.155148699002748
-2.7654462456428064,-4.152583418437623
-2.7050130860968182,-4.149708253039547
-2.6452252626207295,-4.146549919155133
-2.586084570550703,-4.143135243356135
-2.536365756549114,-4.153859973106603
-2.4782160781950866,-4.149824330753457
-2.4207155680768886,-4.145602562763023
-2.3718080446304484,-4.155139922551432
-2.315301334856926,-4.1504106379662415
-2.2594404307509652,-4.145565326162476
-2.2113555326132044,-4.154030429164574
-2.1564838405685185,-4.148793789347948
