x,y
6.749997684551616,-3.3232825096934704
-1.579145312308954,-9.914394714350131e-07
-1.5791749355037277,-0.015529264189379173
-1.5791483982106578,-0.03106001833183152
-1.579065502668737,-0.04659459614825317
-1.579417010713069,-0.0621536554632314
-1.579316275095537,-0.07770942394684083
-1.5791584307303763,-0.09327489732056374
-1.5789423747802815,-0.10885134318739366
-1.579636111482798,-0.12451638507494571
-1.579397692036151,-0.14013667555277462
-1.5790991489156614,-0.15577362251793195
-1.5787401448302392,-0.17142849287818218
-1.6385180336780694,-0.1942387114514442
-1.6381134271602178,-0.21054399707779423
-1.6376430272046543,-0.2268734673898895
-1.6389748903829373,-0.24350599051117802
-1.6384628414673785,-0.2599209011278023
-1.6378810037526024,-0.27636524153309117
-1.6372284610130754,-0.29284013277442444
-1.6388319648575274,-0.3097866802893827
-1.638122684374234,-0.32636715604472405
-1.6373378494047495,-0.3429829212320378
-1.6391576653832767,-0.3602242144089103
-1.6383025514228906,-0.37696057033445346
-1.6373665821439556,-0.3937365327767942
-1.6393686952916797,-0.41131072108094474
-1.638346740352916,-0.428220897737353
-1.6372376362774659,-0.44517437482140165
-1.6393850687693599,-0.46311683404076076
-1.6381725621323449,-0.48021666390322093
-1.6368671556475565,-0.49736321738214556
-1.6391177637680894,-0.5157055969005067
-1.6376906157570164,-0.5330092434470961
-1.6400362341486172,-0.5516649027975279
-1.6384731414482858,-0.5691329528839151
-1.6368042808092955,-0.5866519855403308
-1.639175659057701,-0.6057550688934936
-1.637350275705598,-0.6234463180341452
-1.6397575553848929,-0.6428939934325814
-1.637760708262612,-0.6607628587525404
-1.640177670567309,-0.6805660830004708
-1.6379929135138434,-0.6986166267449065
-1.6403926306788912,-0.7187848843532647
-1.6380044876480195,-0.7370207892422226
-1.640359817258818,-0.7575622668314902
-1.637751510444718,-0.7759858649099212
-1.6400347210417032,-0.7969072352981621
-1.6371897483988715,-0.8155201480930174
-1.6393734353856932,-0.8368269753985184
-1.636274637573824,-0.8556296566853019
-1.6383306006122618,-0.8773258167334874
-1.6403575050616344,-0.8992763919630725
-1.6368614285528487,-0.9184061663965355
-1.6387152062167742,-0.9407502930671712
-1.6405121053728258,-0.9633513803502246
-1.6365737662471906,-0.9828063731986929
-1.6381521051635137,-1.0058017452070465
-1.6396454877697928,-1.029054378406403
-1.641043673343639,-1.052564287180953
-1.6364507527672252,-1.0724739365000489
-1.6375682628312052,-1.0963741573622514
-1.638563255385942,-1.120529494100941
-1.6394255140320173,-1.1449388918413
-1.6401444809164547,-1.1696007512958
-1.640709854228874,-1.1945133322080859
-1.6411126396125495,-1.2196755468378144
-1.6413423558058677,-1.245084933375453
-1.6413891698760554,-1.2707391880033512
-1.6412440685004648,-1.2966363426149188
-1.640897163438214,-1.3227734566759575
-1.6403395744251559,-1.3491480876842352
-1.639561753346264,-1.3757569592019334
-1.638554967984363,-1.4025971669955632
-1.6373103785186953,-1.4296654326904696
-1.6421887735295981,-1.4626313530526904
-1.6404470077902362,-1.490262514978489
-1.6384385068519045,-1.5181100716043323
-1.6361548097080703,-1.5461698081542592
-1.6399872900287986,-1.5806053027155176
-1.6371218498215234,-1.6091921793895148
-1.6403889183017841,-1.644427761601972
-1.6372052166306648,-1.67383471595339
-1.641057680930882,-1.7111122229759244
-1.6383021670400026,-1.7422115144211672
-1.6356785390754007,-1.774056358439316
-1.640959756638153,-1.8152802078922572
-1.6388835455498414,-1.8492141049383217
-1.6369861105113035,-1.8840739227916428
-1.6352816662760763,-1.9199206565976599
-1.6428133540831034,-1.9676331425784954
-1.6418485171696058,-2.006250468997923
-1.6411392082586904,-2.04610647788141
-1.6407042809560675,-2.087286794885772
-1.640564000592532,-2.1298843331185418
-1.640740432847765,-2.174000391349415
-1.641256353535024,-2.219743867843259
-1.6421370063748983,-2.2672342835689627
-1.6434090636686303,-2.316601223990908
-1.645101530068792,-2.3679864757878546
-1.634323204613967,-2.402548214252976
-1.6364374175360106,-2.457268115797845
-1.6390435555600589,-2.514425015005424
-1.6421794929794427,-2.5742152625239196
-1.6458860646418283,-2.6368544318386964
-1.6348237400004269,-2.677385498971395
-1.6391406929434054,-2.7447751586127658
-1.6441308724299577,-2.815660479962239
-1.6328518865143815,-2.8605721599727754
-1.6385811108747732,-2.9373215362334055
-1.6451118461409417,-3.0184104587144636
-1.6336317368148314,-3.0687765240347584
-1.6410628661539006,-3.1571910250131636
-1.6494570391929606,-3.2510623392380014
-1.6377975881333422,-3.308304808009877
-1.6473001084096768,-3.411458552148413
-1.6354257319992904,-3.47368652932725
-1.6461693432887932,-3.587623946701498
-1.6340729642650242,-3.655671064565085
-1.646215428400634,-3.782225532419848
-1.6338885999066945,-3.857110212536646
-1.6476159021412045,-3.998535703359112
-1.6350505844974486,-4.081519304407205
-1.6130443807799304,-4.1441707883882986
-1.5681321589478026,-4.149020278025279
-1.5195159086351118,-4.143122564781337
-1.4750415214976877,-4.147563655834784
-1.430696042657228,-4.151731875436189
-1.3832218394438305,-4.145869645187953
-1.339295146963347,-4.149681008616064
-1.2926225350082792,-4.1440377058960625
-1.2490971547696443,-4.147529401182496
-1.205690330471612,-4.150780074145839
-1.1600438843932719,-4.145371779239466
-1.1170124090187612,-4.1483506300464015
-1.0740917015183753,-4.151105037153119
-1.0293926800964477,-4.146037195053071
-0.9868171202939539,-4.148563062648113
-0.9443434162005323,-4.150881065315295
-0.9005050839318558,-4.146252217915142
-0.8583429575595014,-4.148382449018195
-0.8162718682561869,-4.15031758676771
-0.7731996475023954,-4.146216999943132
-0.7314030382200106,-4.14800003914389
-0.6896860886141524,-4.1496024448767805
-0.6472779888568683,-4.1461072417259635
-0.6057954350236787,-4.147588838952248
-0.5643793644800996,-4.14889836663314
-0.5230271155503761,-4.150040403680377
-0.4813035519399111,-4.14729412141507
-0.44013214982973253,-4.148347109295349
-0.3990105736231444,-4.149240949752701
-0.35793539248369005,-4.149975499037253
-0.31671320575528855,-4.148061981582614
-0.27576224788958553,-4.148732734546269
-0.23484298899560116,-4.1492512837729585
-0.19388232171252237,-4.148128024853108
-0.15304002938073127,-4.148594945129448
