x,y
6.749994629896176,-2.456555726029324
-2.444130897521491,-1.5345059294217755e-06
-2.4441772292027015,-0.02403550934390063
-2.4441361991964023,-0.048073325621931985
-2.444007924336724,-0.07211706039118623
-2.4445519481722076,-0.09619868503256794
-2.4443963506325677,-0.12027523258058367
-2.4441518165256766,-0.144366774913686
-2.443817452648865,-0.16847531390285278
-2.5036509316714137,-0.19735277082809285
-2.503272928958018,-0.222110205703279
-2.5027996778502626,-0.24689404241853036
-2.5022314039193176,-0.27170637283849625
-2.5038414060455128,-0.2968187828225074
-2.5032228555946467,-0.3217350745406224
-2.5025044748749674,-0.3466884161823181
-2.504539266536722,-0.37210473354455786
-2.5037567545943693,-0.397188569303265
-2.5028678727464455,-0.42231742268955813
-2.501870929431246,-0.4474929630198186
-2.5043208627427496,-0.4733891351185381
-2.503237415625437,-0.4987260624832289
-2.5020381916207413,-0.5241168573170087
-2.5048189208648073,-0.5504634771018929
-2.5035121653290684,-0.5760385179538715
-2.5020819299102084,-0.6016740994654677
-2.5051414014984523,-0.6285294572351997
-2.5035797351864963,-0.6543701252932993
-2.501885089524097,-0.6802770141152086
-2.5051659381577593,-0.7076949400895127
-2.503313939111095,-0.7338256642374668
-2.5013186618549135,-0.760027405440854
-2.504758069963197,-0.788056712040179
-2.502576964422859,-0.8144985637953169
-2.506161464879972,-0.8430065703003453
-2.503772738317694,-0.8696996831143791
-2.501222226589253,-0.8964706426480525
-2.504846254358889,-0.9256624248855849
-2.5020569279719065,-0.9526966846380436
-2.505735782987444,-0.982415039785311
-2.5026843290900875,-1.0097206774480665
-2.506377311195695,-1.0399820823141162
-2.503039098444937,-1.0675655047951067
-2.5067058147943526,-1.0983847497833072
-2.5030567190584225,-1.126251394614558
-2.506655830561096,-1.157641057277019
-2.50267010537431,-1.1857944345755744
-2.506159216923118,-1.2177647138510943
-2.501811528926227,-1.246207234418657
-2.5051483591612467,-1.278766435438949
-2.500412972869597,-1.3074990251759395
-2.5035545793354284,-1.3406531412106242
-2.5066521315347,-1.3741962211270355
-2.5013097669755324,-1.4034287044622853
-2.504142626883996,-1.4375731067766062
-2.5068886077117574,-1.472110198220411
-2.5008704646663658,-1.5018396860011993
-2.503282044118844,-1.5369790392381657
-2.505564207817026,-1.5725117640762138
