x,y
6.749981408772948,0.5396795498136738
-5.496614933012832,-3.450956008538533e-06
-5.496719666459155,-0.05405355034220583
-5.496628035472163,-0.10811230137615589
-5.496338813362769,-0.16218433425958576
-5.49756305908827,-0.21634162348783006
-5.4972122851522975,-0.2704874297371753
-5.4966617242916795,-0.32466695422197134
-5.495910437428494,-0.37888477927191977
-5.498325287920342,-0.4334109506874594
-5.49749459755153,-0.4877812729845221
-5.496455738543527,-0.5422096655490816
-5.495207595263501,-0.5967005774785425
-5.498743617080534,-0.6518505459387743
-5.4973856991835515,-0.7065698500444588
-5.495806848280371,-0.7613702956393137
-5.500276511909764,-0.8171877970656541
-5.49855744226391,-0.8722748964000073
-5.496605476486537,-0.9274609673357963
-5.494415110770048,-0.9827493772983312
-5.4997959747597,-1.0396206406907829
-5.497415428866324,-1.0952634111167736
-5.4947828997850054,-1.151024934279298
-5.500890123687006,-1.2088854325624296
-5.498019894104509,-1.265051264915493
-5.4948783743248635,-1.3213500157698
-5.50159811782442,-1.3803278636702996
-5.498168567997131,-1.437077159619984
-5.4944465759732415,-1.4939717761496367
-5.501652760205499,-1.5541851983625947
-5.497584348854904,-1.6115711351539412
-5.493202471964129,-1.6691133704780028
-5.500755676415432,-1.7306691149440991
-5.495966357240677,-1.7887388752786137
-5.503837769696785,-1.8513457599364223
-5.498592839381154,-1.9099674570296399
-5.49299213020095,-1.9687599656976034
-5.500949493715986,-2.0328681804981934
-5.494825385367849,-2.0922393366757515
-5.502903666098508,-2.157504139410691
-5.4962015918124925,-2.217470389760963
-5.5043116495530295,-2.2839280683869285
-5.496981429003957,-2.3445050290064544
-5.5050341673075325,-2.41218795628904
-5.497019059824747,-2.4733859745213094
-5.504923847784974,-2.542321839992204
-5.496170812416954,-2.6041501621988568
-5.503833518844962,-2.67436091246788
-5.49428592119762,-2.736824410550134
-5.501613468414985,-2.808328144894156
-5.491213865539754,-2.871428381682882
-5.498113922029734,-2.944239267297973
-5.504916181346141,-3.0179038083738257
-5.493183649494486,-3.082101910914126
-5.499404821216323,-3.1570871360852526
-5.505434682174989,-3.2329344496339174
-5.492217964077666,-3.298223966078526
-5.497515133887757,-3.375394933436008
-5.502526820613132,-3.4534290243145604
-5.507218085705449,-3.532325905086844
-5.491805295367251,-3.5991416384848085
-5.495555785320249,-3.679349117911422
-5.498895731504749,-3.7604131740922866
-5.501788254944056,-3.842328482657801
-5.504200975267426,-3.9250917653051443
-5.506098942185425,-4.008696953909952
-5.507449724888867,-4.093138760098447
-5.453513195089432,-4.13691091876824
-5.344093941455258,-4.137318388844542
-5.238367074831029,-4.138480836301888
-5.136091617864811,-4.140348228119332
-5.037042106905499,-4.142871288402604
-4.941011983729113,-4.146005240877234
-4.847809541509901,-4.14970755446804
-4.757255826747321,-4.153937029409911
-4.646437696928018,-4.138394784496051
-4.561829612587561,-4.144189747717461
-4.479354319344572,-4.150386406351726
-4.398876170172278,-4.156947425618697
-4.302080662153013,-4.146307443144593
-4.226126867761477,-4.154028183944323
-4.135551061077212,-4.14573330658574
-4.062776794598909,-4.153674061682144
-3.974982860683145,-4.144669525069062
-3.90351340076855,-4.151093815497738
-3.832569271177566,-4.156803260703704
-3.747586993479503,-4.145696120272314
-3.6780217739023584,-4.150050661646394
-3.6090124856350734,-4.153759318758458
-3.5405705620616827,-4.156846308760735
-3.459400089720962,-4.14339842871137
-3.392419650453335,-4.145354119814147
-3.326032509961632,-4.146763802869264
-3.2602442525435302,-4.147648577153046
-3.1950634426718603,-4.148034192758553
-3.13049536624303,-4.147943218244162
-3.0665467295026536,-4.147401034340037
-3.003221887159699,-4.1464308990663215
-2.940526814337606,-4.145059296476005
-2.8784654132119374,-4.143310941558689
-2.827273717254454,-4.156253427362008
-2.7661812831964445,-4.1536871479937405
-2.705732288054781,-4.150811566851928
-2.645928452252068,-4.147652211254857
-2.5867720904651312,-4.144236710810222
-2.53704017638076,-4.154964484763295
-2.4788752044197815,-4.150928051316141
-2.421358760545473,-4.146704063650312
-2.372438484217609,-4.156244381532965
-2.315916935042279,-4.151514163248051
-2.26004127123125,-4.1466677333902675
-2.211943487815422,-4.155134902762318
-2.1570565090369223,-4.1498955288279165
-2.1028083715495303,-4.144613009577948
-2.0555335407704214,-4.152119617972413
-2.0022601523116235,-4.146559261034615
-1.9554619144365197,-4.153451653525506
-1.9031516216203672,-4.147685266868193
-1.856826895327502,-4.154005666575645
-1.8054635238325738,-4.148102441444499
-1.7596073190173922,-4.153893576724749
-1.7091714560683138,-4.147922511168945
-1.6637753837629488,-4.153224011178339
-1.6142445524443012,-4.1472542226767795
-1.56929908826496,-4.1521077814428216
-1.5206466765012177,-4.146205724250066
-1.4761392027376987,-4.15065014713039
-1.4317605259856048,-4.154820895908409
-1.3842509178211235,-4.148954056296335
-1.3402917971460446,-4.152769036183961
-1.2935843717498219,-4.1471212725335915
-1.2500268377024242,-4.150616340643337
-1.206587620413507,-4.153869136998398
-1.160907030640838,-4.148456198841306
-1.1178435736835675,-4.151437401896993
-1.0748909219508078,-4.154193831115662
-1.0301587331170614,-4.149122591304917
-0.9875515847592594,-4.151650739269173
-0.9450461098894821,-4.153969769994271
-0.901175248149663,-4.1493378971900645
-0.8589815894907289,-4.151468965277872
-0.8168793844275157,-4.153406490291358
-0.7737749263875213,-4.149301883777367
-0.7319473770067874,-4.151087143231333
-0.6901992647755593,-4.152690048192523
-0.6477596039709036,-4.149192203591503
