x,y
6.7499749049110935,1.7852306745243647
-6.743207931517226,-4.233608177340323e-06
-6.743335360163882,-0.06631249899629633
-6.743222159814196,-0.13263136266152337
-6.742867518508381,-0.1989665332914199
-6.74436929255589,-0.2654062875624364
-6.7439392103347595,-0.33183197022136973
-6.743264515530107,-0.3982990516034313
-6.742342152270021,-0.46481303638817245
-6.745305026215582,-0.5317053668162945
-6.744286830925151,-0.5984065572754904
-6.743011536006762,-0.6651788358984658
-6.741480040543469,-0.7320278558210622
-6.745817590112673,-0.7996853799946736
-6.744152733628925,-0.8668147454861728
-6.742216561692746,-0.9340436370041809
-6.747699131829565,-1.0025200327405088
-6.745590823179212,-1.0701005851496346
-6.743195390286407,-1.1378023302496398
-6.740509543193477,-1.2056299756569457
-6.747110534164305,-1.2753991981758748
-6.744190608023766,-1.3436614543953238
-6.740960022122774,-1.4120690858863283
-6.748451983175334,-1.4830518536770336
-6.7449316499767935,-1.5519558822843162
-6.741078093219416,-1.6210228940463747
-6.749321678384903,-1.693376465170224
-6.745114376065546,-1.7629961120670492
-6.740547736787907,-1.8327938829338226
-6.749387791340964,-1.9066631538773293
-6.744397814792208,-1.9770641344645066
-6.739021772521187,-2.0476564266227784
-6.748289134324819,-2.1231729366863052
-6.742412697793326,-2.1944122146646783
-6.75206971859505,-2.271218042279746
-6.74563453473124,-2.3431344736196147
-6.738764016431759,-2.415260844975776
-6.748526864693359,-2.4939086505237187
-6.741012343603637,-2.5667442011644837
-6.750922108995022,-2.646810353000859
-6.742701739840852,-2.7203771923795386
-6.752651305536337,-2.8019070929598335
-6.743658509293291,-2.876222431008855
-6.753537850985697,-2.9592555053037137
-6.743706386116762,-3.0343334469432897
-6.7534024032301225,-3.118902803877338
-6.742663463154538,-3.1947529926757534
-6.752064569605952,-3.280887312740332
-6.740351695851673,-3.3575171226034084
-6.749341125226137,-3.445237429034597
-6.736584761560108,-3.522649300065959
-6.745048560369274,-3.6119725987670215
-6.753393028127981,-3.702343481285994
-6.739000509382035,-3.781101756816202
-6.746632366323292,-3.873092988798148
-6.754030001708515,-3.9661420990209932
-6.737816195179322,-4.046239060307297
