x,y
6.749974361676053,1.8887306690912693
-6.843249797819697,-4.296417758114919e-06
-6.843379541839679,-0.0672963118044436
-6.84326422700948,-0.13459907414738545
-6.842905420043193,-0.20191842199626175
-6.844427650478684,-0.26934381176432043
-6.843992591962667,-0.3367550440684798
-6.84330701804057,-0.4042081826746182
-6.842370713864088,-0.4717089456123025
-6.845377410800637,-0.5395936719036377
-6.84434473551307,-0.6072844872499549
-6.843050862498844,-0.6750474298323088
-6.841495714562886,-0.7428881207718772
-6.84589874073228,-0.8115495361024299
-6.844208397863221,-0.8796747337683528
-6.842243435666657,-0.9479010182244149
-6.847807538601516,-1.017393351967385
-6.845668237690922,-1.0859765703133435
-6.843237874494455,-1.1546828394248374
-6.8405112309575875,-1.2235166104301942
-6.8472098266808885,-1.2943208620151105
-6.844246319430582,-1.3635957964866476
-6.8409689021006,-1.4330185422348816
-6.8485723199838135,-1.5050544776069026
-6.844999950904553,-1.5749808136423038
-6.841087626864541,-1.64507212495867
-6.8494538983226905,-1.7184992186449812
-6.845183419068546,-1.7891515371519928
-6.840549859896758,-1.859985038114579
-6.849521072530434,-1.9349502287385099
-6.844456774895909,-2.006395586550409
-6.839001465720848,-2.0780353255524178
-6.848405588568336,-2.1546719643562415
-6.842442665880395,-2.22696836238827
-6.852243412670491,-2.3049138290278273
-6.845711248301902,-2.37789668855531
-6.838740070768304,-2.4510935657663295
-6.848646700123731,-2.5309077954741714
-6.841021110226075,-2.604824078297082
-6.8510785660739515,-2.6860783438377225
-6.842736105225565,-2.760736564119027
-6.852833648125509,-2.84347618983587
-6.843706667533825,-2.918893743103913
-6.853732430232612,-3.003158621978294
-6.843754913672626,-3.0793503228418557
-6.8535956666173705,-3.165174746736636
-6.842697253212773,-3.242150175095374
-6.85223778746453,-3.3295623566710457
-6.840350906800293,-3.407328924443579
-6.84947428211883,-3.4963509367997774
-6.836526564660838,-3.574910191185302
-6.845116499574237,-3.665558966780304
-6.85358569042288,-3.757271078210267
