x,y
6.749975557055575,1.6609806810467038
-6.618159294127114,-4.155098521521224e-06
-6.618284662803124,-0.06508277753053494
-6.6181738665246375,-0.13017180769738007
-6.6178256228314325,-0.19527683414921676
-6.619299203962623,-0.2604844948107728
-6.618877364974857,-0.3256783681127236
-6.618214481440972,-0.39091282051818016
-6.617309899160896,-0.4561933876219733
-6.62021668461598,-0.5218451540762973
-6.619217893731335,-0.5873094503456552
-6.617966648696239,-0.6528435147838402
-6.616463410835577,-0.718452846351826
-6.620720768673435,-0.784855732164381
-6.619086227489798,-0.8507401552493206
-6.617185685100815,-0.9167222867269915
-6.622567278729142,-0.9839289267922057
-6.620498058098478,-1.0502562387284282
-6.618146281647655,-1.1167023681441715
-6.61550966308095,-1.1832720809827417
-6.6219879412726375,-1.2517474062214267
-6.619121904057658,-1.3187437131217443
-6.61595195574914,-1.385882900916632
-6.62330505509204,-1.455549341376637
-6.619849759027861,-1.5231755200065
-6.616066871594463,-1.5909615226359786
-6.624158369097629,-1.6619735164963347
-6.620027841642295,-1.7303017704199077
-6.615546693360543,-1.7988053768509042
-6.6242226812096545,-1.8713047316001954
-6.619324686639863,-1.9403999870275122
-6.614049209105144,-2.009683426791581
-6.623143793948239,-2.083799223653108
-6.617376711320635,-2.1537175096256167
-6.626854182838134,-2.2290988409329913
-6.620539205814006,-2.2996819005272546
-6.613794958483565,-2.370470305974886
-6.623377629496704,-2.447659925947063
-6.616001719545231,-2.5191444820080084
-6.625728979295729,-2.5977263217436835
-6.617659004211653,-2.669928066909776
-6.6274249187970575,-2.749946361484947
-6.618597763230666,-2.8228830570520738
-6.628293971803612,-2.90437632239944
-6.618644639556612,-2.978061862922099
-6.628161040446687,-3.061062975265934
-6.617621979682159,-3.135506871952845
-6.626848261725794,-3.2200436120267044
-6.615352148645559,-3.295252104545004
-6.624175422344275,-3.381345923715911
-6.611654444175249,-3.457321584217421
-6.61996121929355,-3.5449883444100143
-6.628152095727798,-3.6336839278243875
-6.614025302529185,-3.710980976511778
-6.6215156756975135,-3.8012662534830275
-6.628776514835466,-3.892589993506107
-6.612862339913056,-3.9712009240227113
-6.619240219524608,-4.064117943478749
-6.599036893183931,-4.141607352838786
-6.444668455101306,-4.133605929414416
-6.349719780440322,-4.161389493136628
-6.205524653423443,-4.154682902271839
-6.067458366974173,-4.149224042512007
-5.935074077470236,-4.144925816447973
-5.807978885570896,-4.1417183346421815
-5.685767416660674,-4.13950398696641
-5.568115442479719,-4.138225544814455
-5.454709120137699,-4.137818120275456
-5.345264675405193,-4.138224753731196
-5.239514247967502,-4.13938714049428
-5.13721571721832,-4.1412543962940465
-5.038143983976851,-4.143777561327342
-4.942092842257473,-4.146912189724552
-4.848869113655377,-4.150614544418643
-4.758294576574495,-4.154844044195016
-4.647451098507698,-4.139297380438469
-4.562834443183908,-4.145102585111494
-4.4803413813790645,-4.151300977639933
-4.3998448344029,-4.1578628153964505
-4.303027918821622,-4.1472204007769715
-4.227056940303408,-4.154942389237536
-4.136445832292484,-4.146630280839991
-4.063655367564221,-4.15457229112516
-3.975842987539497,-4.1455663695824
-3.904358134529077,-4.151992126513751
-3.833398343569958,-4.157702472323954
-3.7483979110219985,-4.146593182225947
-3.678817506343168,-4.150948516565554
-3.6097937218838965,-4.154658475345369
-3.541336426428679,-4.157745480352193
-3.460148518829781,-4.14429483846828
-3.393154095404392,-4.146251571992044
-3.3267518297162524,-4.147660621860725
-3.2609494152000846,-4.148545677696
-3.1957542217761556,-4.148931006044322
-3.1311724106532477,-4.148840310059117
-3.0672092505245083,-4.148297071679001
-3.0038716497877793,-4.147328000892081
-2.9411627584814366,-4.145955743389045
-2.8790878871126395,-4.14420694083378
-2.827884937220236,-4.157151955531443
-2.7667794097638247,-4.154585292540843
-2.7063171278801197,-4.15170875831558
-2.6465008516893933,-4.148549481848067
-2.5873318523638775,-4.145133498671297
-2.537588608425138,-4.155862663549706
-2.4794111112018773,-4.151825438361171
-2.421882211014298,-4.147600500073351
-2.372951913082743,-4.157143850939749
-2.3164177780610036,-4.152411974760347
-2.260530067398652,-4.147564564488607
-2.2124218736221044,-4.156033550297067
-2.1575233965785583,-4.150793759594419
-2.1032631682854603,-4.1455094091234095
-2.0559780206163083,-4.153017454690372
-2.0026935017427676,-4.147456701407136
-1.9558847937779997,-4.154349860177931
-1.9035632624168894,-4.148582387437875
-1.8572285275892777,-4.154904179353274
-1.8058542085960343,-4.149000050507077
-1.759987671061854,-4.154791471327316
-1.7095415076953293,-4.148820575238844
-1.6641353458755646,-4.154122571947912
-1.6145937593315134,-4.14815139140836
-1.5696387823669642,-4.153006556274712
-1.5209755465514296,-4.147102423598965
-1.4764587605950528,-4.151548688992285
-1.4320703011982119,-4.155719831521603
-1.3845504808917974,-4.149851923439632
-1.3405817850022888,-4.15366753649027
-1.2938642330160723,-4.148018483906867
-1.2502971759136128,-4.151513977528415
-1.206848587337017,-4.154767556997912
-1.1611582515599972,-4.149353927041633
-1.1180854594623617,-4.152335715124992
-1.075123485421432,-4.155092632766397
-1.030381528498338,-4.150019933937635
-0.987765104702223,-4.152548373623403
-0.945250581799875,-4.154868530515791
-0.9013701645319488,-4.150235362953203
-0.8591674787245688,-4.152367370313216
-0.817055970845689,-4.154304340315878
-0.7739422389215026,-4.150199082935357
-0.732105693976717,-4.151985004961664
-0.6903485111637564,-4.153588012045319
-0.6478997195469937,-4.150089707005347
-0.6063773571119238,-4.151572978512908
-0.5649215052124567,-4.152883783075559
-0.523529446511097,-4.154026227208508
-0.4817657877823693,-4.151277112989529
-0.44055494829882264,-4.152332082462483
-0.39939380353220244,-4.1532260903403175
-0.3582791734036159,-4.153961364712142
-0.3170174152955074,-4.1520462803276175
-0.2760271398882436,-4.152717928728441
-0.23506852137735723,-4.1532360334499066
-0.19406855110809196,-4.152112417901376
-0.15318703735459976,-4.1525800236723125
-0.11232192852631068,-4.152897873501828
-0.07146975544333041,-4.153067796092966
-0.030625291600683478,-4.152861683940741
0.010210011469488559,-4.152987327424657
0.051047954053989715,-4.152966054338446
0.09189205594687079,-4.152795850342795
0.13760425117404843,-4.304455080826027
0.17997786750727976,-4.304231766154564
0.22237392355865904,-4.3038531124327415
0.26479600414557647,-4.303318009861604
0.3074175856349711,-4.305004795512533
0.34994686827593297,-4.304411212403915
0.3925177404051862,-4.30365557265049
0.4316174791645216,-4.2679676330315806
0.4616254595056577,-4.156050175581202
0.5029253745891378,-4.155086891405087
0.5442831475484374,-4.15395874153262
0.5863369232393247,-4.157166225993011
0.627900642899025,-4.1559389055857014
0.669535842689657,-4.154537664884893
0.7112451680589926,-4.1529586817470046
0.7540610674636831,-4.156875597634066
0.7960285698926326,-4.155162449501434
0.8681825847582225,-4.302425905659805
0.9132846227375624,-4.3070731225625805
0.9571562848523173,-4.3049269805279895
1.0011292198755521,-4.302571618824362
1.0470817741133789,-4.307721744906143
1.0913990544035668,-4.305152276418452
1.1358274609791128,-4.302356611547427
1.1827252680512008,-4.3079138099951635
1.22753083964194,-4.3048589711373495
1.2724569933205119,-4.301563638853168
1.3203857737493532,-4.307420533726881
1.3657180230678567,-4.303817558840775
1.4144564273582956,-4.309945230562674
1.4602151295750048,-4.305998981613711
1.506106076048609,-4.301778314237562
1.5560040700380948,-4.3080044450463
1.6023434529399718,-4.303387948817224
1.653136279822726,-4.309731275655211
1.699938129843454,-4.304677395087048
1.7516558819660994,-4.3110697472461545
1.7989320870101722,-4.305536615022106
1.8463505779374287,-4.299680910840667
1.8993625003582657,-4.305856024033823
1.9472656822231382,-4.299462181029029
1.9507608547649486,-4.196878361058813
1.9846162230909896,-4.1621492410801
2.0316757547142266,-4.155176310167005
2.0853913774102835,-4.160851553658828
2.1329325022625993,-4.153249338940915
2.1876329817830533,-4.158625102839169
2.2356560184506895,-4.150351321857751
2.2913491911779773,-4.155356464312575
2.347691078791418,-4.1602597013171545
2.3965419242007835,-4.150931065383798
2.453883820251318,-4.155348786535425
2.511877674378693,-4.159592185378752
2.522705792084153,-4.086180138932813
2.5398739608595484,-4.0249073413742265
2.534771513308584,-3.9306475095241553
2.5305091004374893,-3.8405928596029852
2.5270272475191193,-3.754428902749558
2.564412503119184,-3.7302601030530615
2.620079459033125,-3.7320888778571657
2.6763218318546267,-3.733590221759748
2.7331351986811323,-3.734740065320782
2.7768216847597174,-3.717184660378029
2.776372403244752,-3.64135116409132
2.7764728578473066,-3.5681639755803713
2.7770848087086746,-3.4974456626299375
2.77817384642225,-3.4290344200077323
2.7797064504391513,-3.362779304722955
2.7816526168817326,-3.298542593628686
2.769488652669736,-3.2193467398392515
2.7726381899132346,-3.1596282999840253
2.776099639859958,-3.10152061528148
2.779849071144329,-3.044923886238868
2.5313514739542553,-2.7185583621799427
2.5355858204831723,-2.669977106674476
2.540002105592048,-2.6224970209798997
2.534371848916729,-2.5657145637126746
2.560824754604195,-2.5420085344586782
2.617219139631112,-2.5473882144248847
2.664438412775264,-2.542811056843812
2.724830441054437,-2.549725249113527
2.774924847683602,-2.5458888239823487
2.7795908579647026,-2.5002811542721934
2.7716428573392413,-2.444258205397322
2.7740272632475884,-2.3982863785956634
2.776001386937305,-2.3526953832569597
2.777580115895045,-2.3074910134468727
2.7787784753695735,-2.262678683979726
2.779611806963885,-2.2182635759580713
2.7800957680796206,-2.1742506245359547
2.780246520267547,-2.130644651632335
2.7800797818061125,-2.087449628435698
2.779611374149911,-2.044669124285123
2.7788585677232396,-2.002307279725593
2.7778375889164444,-1.9603669501349628
2.7765663160747778,-1.91885165782891
2.7750601771466465,-1.877762706503624
2.7733378189253575,-1.8371031230005328
2.7714158007437906,-1.7968739971103524
2.7790884466244496,-1.7632797717225872
2.776705718173583,-1.7237100488225807
2.5338807366398948,-1.5386620106288633
2.540122615555472,-1.508467758695328
2.537455214758952,-1.4733290373472343
2.5346920008486724,-1.4385870641926768
2.5318482567837646,-1.4042400976466893
2.5627874680419294,-1.3886263930525062
2.635596709751782,-1.3947301323668329
2.6804715924533515,-1.3849134164798407
2.7600789622488633,-1.3918325268835317
2.7725283924452038,-1.3640837971469972
2.777299130179354,-1.332674026219874
2.773510826721331,-1.2974619271075698
2.77788927448618,-1.2663694720022354
2.77399361601726,-1.2317946794725305
2.778007905335155,-1.2010164994667771
2.7740511482588848,-1.167066799446333
2.7777289004375256,-1.1365982369691383
2.773757264209059,-1.1032593009576908
2.7771257414026174,-1.073094191463739
2.780299147556301,-1.0430182686816865
2.776270477889807,-1.0104799014225379
2.779170576387596,-0.9806975415626492
2.77523265216627,-0.9487267005106627
2.7778853407583335,-0.9192281602831979
2.7740795539785488,-0.8878020306668901
2.7765099134579763,-0.8585760789342168
2.7787759832921255,-0.8294306328908367
2.775109185651146,-0.7987038017880195
2.7771851824345064,-0.7698141654902928
2.779108654102002,-0.7410002042345305
2.7756524175772097,-0.7109213182386264
2.777415916218605,-0.6823437245390184
2.779036668540201,-0.6538356892889878
2.775858808804633,-0.624348147672167
2.777347814920707,-0.5960546807406135
2.778704108389859,-0.5678240377648714
2.7758650916140537,-0.5388655844851105
2.777114436131215,-0.5108252199689449
2.7782396726827563,-0.48284001188552356
2.7757943512175403,-0.454343767939031
2.536313388489919,-0.3895783839963674
2.5371570530680807,-0.36420961819717357
2.537895739070315,-0.3388817840948529
2.5361075184340374,-0.31329370879886204
2.536789101892913,-0.28808332427659067
2.537371398907952,-0.2629055038669062
2.7430194248983324,-0.2569790224778481
2.7771133327692263,-0.23265099183539403
2.777598466250459,-0.20521003090107198
2.777980368789394,-0.1777927707758685
2.7770942820200606,-0.1503338513096396
2.7774406967847027,-0.12297613722051885
2.7776864094951246,-0.09563195802372292
2.777832229186526,-0.06829900016258766
2.777556824999888,-0.0409701753713973
2.7776732898513483,-0.01365661920786897
2.7776904587577045,0.013656098264685917
2.7776090419181445,0.0409703401391281
2.777953562463576,0.06830137763909275
2.7778425020356416,0.0956367259858485
2.777631271762825,0.12298396875290203
2.777320005154082,0.1503454634607978
2.778275680880802,0.17781106301698943
2.7779280609585264,0.20523377278660157
2.7774776033190443,0.23268089883836296
2.776922919451211,0.260154651581263
2.778461398226294,0.2878850298758559
2.777858016052357,0.31545902476335885
2.7771461829361277,0.3430693938931938
2.7791739878280963,0.3710987257229629
2.7783992624252534,0.39883938814534803
