x,y
6.749974492892246,1.8637306704036112
-6.818241119383422,-4.2807164855740824e-06
-6.818370642084198,-0.06705037970239648
-6.8182570474253055,-0.1341072119150633
-6.817898566122848,-0.20118052717341398
-6.819416396276583,-0.26835956196465616
-6.818982223186777,-0.33552442207026417
-6.818298534446838,-0.4027310264286363
-6.8173679737651565,-0.46998527166029225
-6.820361929148693,-0.5376218017219129
-6.819332752964806,-0.6050652260081716
-6.818043878078877,-0.6725805622173001
-6.816495232925033,-0.7401734277285411
-6.820881175826384,-0.8085838198447539
-6.81919708301166,-0.8764600710266234
-6.817238960722472,-0.9444369837330067
-6.822783620613107,-1.0136754951704365
-6.82065147427758,-1.0820079849264002
-6.818230309682267,-1.1504632278207951
-6.815513507997088,-1.2190454344855242
-6.8221865263058055,-1.2895907338998982
-6.8192351974561065,-1.3586127699855433
-6.815968315582339,-1.4277815203217408
-6.823544797261717,-1.4995543845398573
-6.819984037409536,-1.569224848109363
-6.816087329747619,-1.6390603189205146
-6.824422808973205,-1.712219023445849
-6.820168695682309,-1.7826133440813376
-6.815550939578244,-1.853187687212417
-6.824489702467218,-1.9278790109531234
-6.81944306442909,-1.9990630253356239
-6.814008139263681,-2.0704410860217815
-6.823377612146542,-2.146797565209873
-6.817437100921279,-2.2188299526467787
-6.8272002151284,-2.296489958353428
-6.820694885139705,-2.369207112707681
-6.813746618279994,-2.4421355866727477
-6.823618194903544,-2.5216585464262256
-6.816020589668681,-2.595304745310298
-6.826041005581089,-2.676261955312355
-6.817728619387849,-2.7506471672071475
-6.827788723119867,-2.833084189739786
-6.818695834150002,-2.9082264295236597
-6.828684440544325,-2.992183129870697
-6.818743868898982,-3.068096593015198
-6.828547567221185,-3.1536068609845302
-6.817689559798629,-3.230301236792086
-6.82719469744295,-3.3173936998881306
-6.815351424175341,-3.394876133438451
-6.82444088671937,-3.4835725056602267
-6.81154227590629,-3.56184557604143
-6.820100460582808,-3.652162881258011
-6.828538674696295,-3.743539809348118
-6.8139844691078,-3.8231735716880677
-6.821701057377775,-3.9161882702978015
-6.8291816004121335,-4.010273072580743
-6.812786546149696,-4.091260763730776
-6.761171794516422,-4.151261881686186
-6.599334554965304,-4.141794167709251
-6.444958245035758,-4.133791800479728
-6.350004139371607,-4.161575852268976
