x,y
6.749978678720034,1.066231516518692
-6.017906188963658,-3.7782398393773158e-06
-6.018020526376553,-0.05917991005942457
-6.017919556373137,-0.11836550127412561
-6.017603456549274,-0.17756565662689086
-6.018942862337029,-0.23685910584797026
-6.018559932773254,-0.29614006563508266
-6.017957086340547,-0.3554578935112644
-6.017134248223924,-0.41481763712192815
-6.019778098842221,-0.474514986313875
-6.018869041290265,-0.5340417440692494
-6.017732113345274,-0.5936320916150083
-6.016364626212862,-0.6532907418960845
-6.020236706085187,-0.7136711323205529
-6.018749877350377,-0.7735799216209531
-6.017022079626513,-0.8335776722333246
-6.021915423117622,-0.8946888012043837
-6.020032629132,-0.9550001783265442
-6.017895608116046,-1.0154200271249572
-6.015499536496288,-1.0759522723432509
-6.021390312014286,-1.138217068915739
-6.018783426800925,-1.1991368220412109
-6.015900076004639,-1.2601864561173102
-6.022586760030289,-1.3235344165834926
-6.0194450651037625,-1.3850271080074215
-6.016005960755965,-1.4466652452690187
-6.023363661963873,-1.5112366475281045
-6.0196075862172655,-1.5733676523452367
-6.01553257431427,-1.6356580704294859
-6.023421617436963,-1.7015818935414115
-6.018968638108529,-1.764410603830563
-6.014171506147962,-1.8274101718428233
-6.022440974786426,-1.8948037696574729
-6.017197356224729,-1.9583807708580434
-6.025815634013796,-2.0269253366464395
-6.020072167836907,-2.0911062639859765
-6.0139404279709385,-2.1554746247645458
-6.022653249637896,-2.225663072774804
-6.015947337305837,-2.2906645404962944
-6.024792012567147,-2.3621190729326136
-6.0174554651236845,-2.4277729069280256
-6.026334386684163,-2.5005332422176623
-6.018309691006603,-2.566855558622464
-6.0271251860752395,-2.6409570482298603
-6.018351299990786,-2.7079596292347365
-6.027005356234471,-2.7834331174390847
-6.017422255734408,-2.85112520664159
-6.025811099004977,-2.9279943904400603
-6.015357736586379,-2.9963817187170845
-6.02338115274472,-3.074667261848077
-6.011995597064667,-3.14375203928925
-6.019549380464606,-3.223467885303529
-6.0269973763371025,-3.304119033953935
-6.014151961314568,-3.374405524235728
-6.0209632524969905,-3.4565023396651946
-6.02756578112406,-3.539543412316369
-6.013095035466053,-3.611024596255716
-6.018894920454218,-3.6955145960676297
-6.024381639800546,-3.780949205099328
-6.02951868624899,-3.8673291522491606
-6.01264277715996,-3.9404807367928005
-6.0167506473138515,-4.028296145409274
-6.020405822275902,-4.1170472169096906
-5.93443450311684,-4.144479151719897
-5.8073351928897585,-4.141259312005931
-5.685137905855914,-4.139045673726494
-5.5674992710038795,-4.137767605935916
-5.454108118413951,-4.137362214054231
-5.344674972378559,-4.137768214380881
-5.23893766812298,-4.138931623612194
-5.1366718580529005,-4.140815976090626
-5.037609986064598,-4.143338358205394
-4.941567937321598,-4.146471741771326
-4.848353274087802,-4.150172987601666
-4.757787054615368,-4.154400886556235
-4.646954724016457,-4.138855279685226
-4.562346322103912,-4.144659151983308
-4.479861141771212,-4.150856007271858
-4.399372805536315,-4.157416747104036
-4.302565105487339,-4.146774345362529
-4.226601595830411,-4.154494813044625
-4.135966959628534,-4.146150229131468
-4.063185239336103,-4.154091644630036
-3.9753832190395357,-4.145086974184442
-3.9039060419055005,-4.151511359906573
-3.832954555501828,-4.157221139943991
-3.747964313156216,-4.146113522916355
-3.6783921247323215,-4.150468542453364
-3.609375894970995,-4.154177581350127
-3.540926749284444,-4.157264494337384
-3.45974848056786,-4.143815703975918
-3.392761505586804,-4.145771848377215
-3.3263666609882496,-4.147180408954057
-3.260572522998775,-4.148066199386581
-3.1953849721201526,-4.148451622699907
-3.1308101904575394,-4.148360364035079
-3.0668551689000765,-4.147818188223132
-3.003523972238617,-4.146847976109722
-2.940822852544257,-4.145476601264591
-2.8787548853405855,-4.1437276125502525
-2.827558273807194,-4.156671741705041
-2.766459334079734,-4.154104668127878
-2.7060046578042485,-4.151229404016211
-2.6461949052159484,-4.148069892324008
-2.5870326562204338,-4.1446541600987326
-2.5372951339147574,-4.155382034122089
-2.47912433261821,-4.151345221662348
-2.4216025725690784,-4.147121604547401
-2.372677469752899,-4.15666305720988
-2.3161501662068424,-4.1519322535812355
-2.2602685546032073,-4.147084747290336
-2.2121662116991887,-4.155553289483414
-2.15727378877839,-4.150313546725846
-2.10302002031516,-4.145030167051429
-2.0557408659722154,-4.152538409016487
-2.0024618982429647,-4.146977064614741
-1.9556589331498895,-4.153870126365493
-1.903343322938168,-4.148103056350886
-1.8570138956199276,-4.15442401482143
-1.8056452598038863,-4.148519984871076
-1.7597841966674084,-4.154311130645063
-1.7093436744985595,-4.148340461457734
-1.6639431296538525,-4.153642749349776
