x,y
6.74996662779361,3.362230591741839
-8.318869590757638,-5.222860496567103e-06
-8.319027168637795,-0.08180751086907963
-8.318886625119713,-0.16362285607193322
-8.318451360364884,-0.24545839362586608
-8.320301294485926,-0.32742279999522195
-8.31977151734202,-0.40936996735683745
-8.318938928148956,-0.49136816119219323
-8.317801154756795,-0.5734242379725373
-8.321456254451375,-0.6559470525087869
-8.32019752201413,-0.7382338384794889
-8.318627606520158,-0.8206088626766322
-8.31673745397561,-0.9030781741170432
-8.322089438210735,-0.9865450949191845
-8.320033465366281,-1.0693600776204968
-8.317645848940478,-1.152298225512137
-8.324409250532437,-1.2367752134980583
-8.321807511524069,-1.3201469405740658
-8.318853467080725,-1.4036684853421877
-8.31553929384666,-1.487345040040537
-8.32368294215024,-1.5734170200019584
-8.320080689128632,-1.6576298579314455
-8.316096381467396,-1.7420222901460476
-8.325337274850611,-1.8295909800849082
-8.320995539872397,-1.9145958246457484
-8.316240070464833,-1.999801123824563
-8.3264111955658,-2.0890616020060597
-8.321219564914383,-2.174948699558977
-8.31558692739051,-2.261056140934403
-8.326492132459638,-2.3521860412847997
-8.320335702457463,-2.4390372210776845
-8.313703537258599,-2.5261245699663712
-8.325135342334526,-2.6192864148616297
-8.317887075653816,-2.7071723160746357
-8.329800202817555,-2.801924935271742
-8.32186090355339,-2.8906456564445517
-8.313384291191543,-2.979625272348333
-8.325428697277514,-3.0766505140677447
-8.316159219024312,-3.1665056171637684
-8.328384310275041,-3.2652804254450847
-8.318242773548391,-3.3560372080718888
-8.330517695968709,-3.4566180843996985
-8.319424348291946,-3.5482987299346704
-8.331610990729352,-3.650733324721982
-8.319481348851765,-3.7433540359959414
-8.331444353523652,-3.8476850042468134
-8.31819554884311,-3.941258564741686
-8.329793823093881,-4.047519775647883
-8.315343856567354,-4.1420552871065395
-8.109950313286658,-4.1397676971039
-7.973033451869835,-4.1692046790378905
-7.7502161352474825,-4.150239700202155
-7.539889726502895,-4.133516509740475
-7.418694586366264,-4.162462830317338
-7.225187001039485,-4.147820660299573
-7.041673014043855,-4.135053557872053
-6.933020109573966,-4.163464238357359
-6.763041844270665,-4.152410065240395
-6.60115808677385,-4.142938630585979
-6.446737924494703,-4.134933285664761
-6.3517577525846,-4.162725110480662
-6.207514526013158,-4.156015148953291
-6.069402768326067,-4.150553719017326
-5.936975208326325,-4.146253524621956
-5.809823387336931,-4.1430336642832115
-5.687573067983087,-4.140818585383907
-5.569884734860345,-4.13954048359426
-5.456444503117524,-4.139134542284656
-5.346965915850317,-4.139541828890159
-5.2411826253372125,-4.140705213029793
-5.138852492003531,-4.142573846585433
-5.039751501829942,-4.145099714173759
-4.943670114013288,-4.148235679120536
-4.850416994604991,-4.151939524951609
-4.759814987369247,-4.156171635337945
-4.648937017268064,-4.140620828389175
-4.564293512269015,-4.146428075026117
-4.48177510472399,-4.152629407019934
-4.401253643024541,-4.159194142568746
-4.304406402157781,-4.148548970872658
-4.2284117516405395,-4.1562740871856745
-4.137802301413718,-4.147990089758366
-4.064988731240989,-4.155935486397503
-3.977147370247211,-4.146926434631023
-3.905638628087184,-4.153353835401133
-3.8346556892254764,-4.159066188972207
-3.7496277173581323,-4.147953631860678
-3.680024072027464,-4.152309930125409
-3.6109777733002475,-4.156021248298949
-3.54249805437652,-4.159109302584372
-3.4612838451422605,-4.145654643387399
-3.3942675405255045,-4.147612141967334
-3.3278428924879844,-4.149020915121517
-3.2620196829679937,-4.149907261136038
-3.196802902438279,-4.150292469853046
-3.132199898075967,-4.150201742991699
-3.0682159309475314,-4.149658573001491
-3.0048567827951405,-4.148688135472505
-2.942127848553072,-4.147316164778119
-2.8800322083142724,-4.145566212461334
-2.8288131655228126,-4.158516504015169
-2.767687039738364,-4.155948186210639
-2.7072053240707827,-4.153071322911536
-2.647368939545732,-4.14991026184718
-2.5881804584719905,-4.146493040394831
-2.5384213206048893,-4.157226413940854
-2.4802245062128416,-4.153187485212821
-2.4226771247717336,-4.148961831637232
-2.3737305662511363,-4.158507963382633
-2.317177870063447,-4.153774516164906
-2.261271704907549,-4.14892530261634
-2.213147854893135,-4.1573973058064775
-2.158231095169696,-4.152155279427959
-2.103953346064511,-4.146869742209713
-2.056652673747452,-4.154380234934814
-2.003350575593148,-4.14881746147437
-1.9565266279370184,-4.155713132522631
-1.9041878825820473,-4.149943670389261
-1.8578377866065354,-4.156267184928252
-1.8064466107726793,-4.150361110912241
-1.7605651737992885,-4.156154778291117
-1.7101023075836927,-4.1501815589324025
-1.6646813179665714,-4.155485462888559
-1.6151237097537114,-4.149512919389323
-1.5877506312716363,-4.200927535351142
-1.5767466858653827,-4.299168397006743
-1.5305971343354616,-4.30377650633788
-1.4845815496377879,-4.308102040925512
-1.4353191020718448,-4.3020184664165955
-1.38973824163999,-4.305974229322564
-1.2948191122730661,-4.151079745441763
-1.2512197084969616,-4.154577174813252
-1.2077393597563575,-4.157834182245998
-1.1620152297236148,-4.152416305234974
-1.1189104251066964,-4.155399465109157
-1.075916852946797,-4.158158806656579
-1.0311418364085527,-4.153082190874558
-0.9884942725487884,-4.155613783345753
-0.9459480922898547,-4.157934452336228
-0.9020354710206026,-4.153298675480134
-0.8749746334907202,-4.228763550678302
-0.8470158489222148,-4.306634726445756
