x,y
6.74997200634538,2.3374806455347326
-7.293441295622342,-4.579062817532142e-06
-7.293580266637179,-0.07172348819665267
-7.293457820092803,-0.1434538602269492
-7.293075023690446,-0.21520189303955467
-7.294697884625197,-0.28706297067464265
-7.2942330474187385,-0.35890888809756
-7.293502563405419,-0.430799525538589
-7.292506614512371,-0.5027410454438439
-7.295709796509833,-0.5750915693896916
-7.294608393471405,-0.6472354460658858
-7.293229729848582,-0.719456289780237
-7.291573121384268,-0.7917600594392799
-7.296265575845995,-0.8649384350555801
-7.294463616384847,-0.9375452889087369
-7.2923693279740105,-1.0102599207772207
-7.298299849844703,-1.084323954205783
-7.296018486786046,-1.1574188023892946
-7.293429053430672,-1.2306451307132267
-7.2905237544692225,-1.304007348450811
-7.297662499751912,-1.3794694563862742
-7.294504035454321,-1.4533017334519218
-7.291010262123268,-1.527291389095369
-7.299113835621971,-1.6040662852913121
-7.295305446300395,-1.678592577062758
-7.2911374825821325,-1.753295336363727
-7.300053281815001,-1.8315527116603982
-7.29550287802309,-1.9068532410907908
-7.290564015197153,-1.982346487550917
-7.300125197229978,-2.0622432971042066
-7.294727357553554,-2.1383886635044993
-7.288913735045606,-2.21474147976842
-7.298936000643044,-2.2964195923892032
-7.292580469544494,-2.373471986375291
-7.303025939917055,-2.4565451734446757
-7.29606569332582,-2.534329863232985
-7.2886334374744095,-2.612341211531933
-7.299192892292648,-2.6974065097327005
-7.2910652391020525,-2.776185307023599
-7.301784398674129,-2.8627849988137206
-7.292891633863545,-2.942354093765121
-7.303654189776785,-3.0305371257780345
-7.293926230578413,-3.110915863489062
-7.304611967584381,-3.200724369380195
-7.293977636135298,-3.2819282209773366
-7.304465784761243,-3.373398689528915
-7.292851678504706,-3.455438618931604
-7.3030189833726515,-3.548600887957363
-7.290349703558574,-3.6314832020603873
-7.300073275783376,-3.726361613346579
-7.286275031161596,-3.8100896147063867
-7.295428741575277,-3.906701111931599
-7.304455388570439,-4.004446754332395
-7.288888009547167,-4.089631276888357
-7.223718114748524,-4.146977405044809
-7.040239628332488,-4.134211836497918
-6.931608968373778,-4.162616810277042
-6.76166389148565,-4.151564022121681
-6.59981194468794,-4.142093781246414
-6.445424236883262,-4.134090687331289
-6.350464378090687,-4.161877477007726
-6.206249756338453,-4.15516836850582
-6.068168034107263,-4.14970934751992
-5.935767210311661,-4.145409885251689
-5.808640825270136,-4.142190369379701
-5.686416587631414,-4.139976613724537
-5.568752280576488,-4.138698843133641
-5.455335575158219,-4.138293334787971
-5.3458800176938555,-4.138701142618481
-5.240118889777202,-4.139864827244088
-5.137809693098641,-4.141733216994028
-5.038728067210529,-4.144257958673142
-4.942667059765611,-4.1473940158779765
-4.849433494305856,-4.151097652228229
-4.758849869531898,-4.155328914477788
-4.647995187620049,-4.139781978681622
-4.563368446939537,-4.1455877003124675
-4.480867091598001,-4.151788079215474
-4.400361917419748,-4.158351459957599
-4.3035350221559945,-4.14770914250333
-4.227555472788406,-4.1554324166451595
-4.13698498498938,-4.147170760998462
-4.0641855121618855,-4.155114296747322
-3.9763611760139685,-4.146106678824895
-3.904866412074081,-4.15253264157211
-3.833898049581123,-4.15824445328493
-3.748886508027098,-4.147133683276875
-3.6792963373906185,-4.151488799692585
-3.6102644026503015,-4.155200200991206
-3.5417980475428994,-4.158287451763596
-3.4605998989007185,-4.144835466157524
-3.3935962119374294,-4.146791814585976
-3.3271853310034625,-4.1482010938618
-3.2613746344702093,-4.149086637195993
-3.196171191639869,-4.149472342791797
-3.1315808778366714,-4.149381533886384
-3.067609257868041,-4.148838068121139
-3.004262961848341,-4.147868270136264
-2.941545980353793,-4.1464959450212415
-2.8794630582267424,-4.144746968368899
-2.828253975690142,-4.157694463105441
-2.7671401887141003,-4.155127036821353
-2.706669958674124,-4.152250029211951
-2.646845522318321,-4.149089773818173
-2.587668921436871,-4.14567351301254
-2.5379193574287933,-4.156404338205217
-2.479734317755678,-4.15236665445311
-2.4221979163269154,-4.148141162004197
-2.3732613414365455,-4.157685934481867
