x,y
6.749970834584772,2.5607306338155196
-7.518532752989241,-4.720382652874004e-06
-7.518674192045526,-0.07393701309278813
-7.518548657322595,-0.14788113605397504
-7.518153867642803,-0.22184345275810416
-7.519827284078001,-0.2959223251284208
-7.519348274406549,-0.3699855640533162
-7.518596052020077,-0.44409494392694476
-7.5175683806316895,-0.518256669024232
-7.5208709980570925,-0.5928401246879612
-7.519734760281956,-0.6672104408269792
-7.518314418185028,-0.7416602516401143
-7.516605899162198,-0.816195385334416
-7.521443547904841,-0.8916322389936289
-7.519586259704998,-0.9664799282148266
-7.517427550866019,-1.0414387177090967
-7.523541053036952,-1.1177885195320054
-7.521189608274703,-1.1931392833938403
-7.51852017608673,-1.268625522657007
-7.515524383570024,-1.3442517099856923
-7.522883916620452,-1.4220428236123899
-7.519628450827245,-1.4981538168168251
-7.516026741767243,-1.5744269326496194
-7.524380634790104,-1.653571319173319
-7.520455638177086,-1.7303978706985619
-7.516158701473179,-1.8074060501730669
-7.525350198547093,-1.8880787619287323
-7.520658916788342,-1.9657031284047999
-7.515567641864424,-2.043526273926885
-7.5254240474293805,-2.125888923873088
-7.519860360973251,-2.20438453130001
-7.5138659916613095,-2.283093378529257
-7.52419870497441,-2.367292619309229
-7.517647784383772,-2.4467232818598785
-7.528415169749413,-2.5323601615395117
-7.521239537561216,-2.6125452771082687
-7.513578549759149,-2.6929644713233767
-7.524464646557964,-2.78065537099458
-7.51608641228766,-2.8618655820287957
-7.527136205133595,-2.9511378911704
-7.5179696192842265,-3.0331629477927664
-7.52906424038854,-3.124067502374808
-7.519036450710275,-3.2069271107520043
-7.5300517362602655,-3.299507243081145
-7.519089649635827,-3.383217463533867
-7.52990084383318,-3.477510660925055
-7.5179278138643655,-3.562082330418838
-7.528409795769777,-3.6581202578002854
-7.515350168978393,-3.7435608723851734
-7.525373409673367,-3.8413672768095144
-7.5111501095178905,-3.927679768383994
-7.520586123655547,-4.027272859815283
-7.529891492022917,-4.1280352800686435
-7.417635826860836,-4.1618687841497435
-7.22415398359725,-4.147227627747095
-7.040663147346461,-4.134460537879259
-6.932024298460508,-4.1628662271164405
-6.762069434652694,-4.151813019772072
-6.6002065383926904,-4.142341431352851
-6.445805940799693,-4.1343355119616385
-6.350838471607582,-4.162122645122933
-6.206613892720362,-4.155412162751191
-6.068520309250976,-4.149950250449527
-5.936110062822618,-4.145649325940273
