x,y
6.749981518829039,0.5179734839849959
-5.471978664397115,-3.435488547156664e-06
-5.4720817280765965,-0.05381126619393169
-5.4719908099688475,-0.10762771571172716
-5.471702777350212,-0.16145738142149332
-5.472921067873741,-0.21537190502748224
-5.472571971153016,-0.26927501608897325
-5.472024526571088,-0.32321172842389123
-5.471276846786683,-0.37718655426275016
-5.473680113736604,-0.43146827035963325
-5.4728540424691365,-0.48559496773003613
-5.471819365054373,-0.5397793576442578
-5.470576399059222,-0.5940259835265782
-5.474096346039389,-0.648928726300891
-5.472744701621318,-0.7034027835686466
-5.471174094029457,-0.7579577580621792
-5.4756233186322945,-0.8135250196286604
-5.473912256906537,-0.8683652570573092
-5.471967951788424,-0.9233037938608178
-5.469788204264762,-0.9783445268192668
-5.475144694915592,-1.0349608352247266
-5.472776085624712,-1.0903544549944508
-5.47015427913172,-1.145865830273579
-5.4762342484301065,-1.2034670134057197
-5.4733775952037,-1.259381265170981
-5.470249437603881,-1.3154275105371593
-5.476939342861703,-1.3741410805872647
-5.473524299829792,-1.4306357938341163
-5.469819901679718,-1.4872756410928611
-5.476993540706387,-1.5472191109668387
-5.472943567575508,-1.6043478950292511
-5.468581437987733,-1.6616322522751443
-5.476101591325034,-1.7229123509405468
-5.47133305544308,-1.7807216237731012
-5.479168789684875,-1.8430477661622484
-5.473947185767059,-1.901406649249327
-5.468371245341327,-1.95993551969755
-5.47629490876393,-2.023757113161604
-5.4701965170535995,-2.082861516000667
-5.478238124182092,-2.1478336069037676
-5.471566441225083,-2.207531213393004
-5.479641528577631,-2.2736915873637678
-5.4723434137527525,-2.3339967252387894
-5.48036003473025,-2.4013762803528103
-5.472381982721623,-2.4623005116009735
-5.480249775071326,-2.5309266898182914
-5.471537152808571,-2.592478445497513
-5.479164846414943,-2.662374188472064
-5.469659475993521,-2.7245574376720714
-5.476955512364271,-2.79574135878671
-5.466603113600181,-2.858559093881632
-5.473471583004083,-2.9310432980571965
-5.4802429704717275,-3.004377466716704
-5.468562708693862,-3.068287654276795
