x,y
6.749984658829685,-0.11921668120856105
-4.778657436369908,-3.0001986302047503e-06
-4.778747293059522,-0.046993165570051385
-4.778667304254315,-0.093990846104169
-4.778416278696292,-0.1410000892032663
-4.838242327138775,-0.19039585151285723
-4.8379342206605145,-0.23804800045987906
-4.8374498446267316,-0.2857298094797525
-4.836788848952018,-0.3334453310846756
-4.83891369290634,-0.3814321769111537
-4.838183297302656,-0.4292819512258959
-4.837268914899622,-0.47718276745619653
-4.836169622910574,-0.525138524204662
-4.839281969903219,-0.5736744270517385
-4.838087080256897,-0.6218312939743053
-4.836697881841856,-0.670059592317774
-4.840631317945247,-0.7191829055418199
-4.839118949514572,-0.7676635235108529
-4.837400406940725,-0.8162310502371396
-4.8354742698575235,-0.8648890249172632
-4.840208258736997,-0.9149394694127422
-4.838113779869943,-0.963909144302049
-4.835797532462222,-1.0129833404715782
-4.841171629216095,-1.06390451863293
-4.838646363394597,-1.1133345859760782
-4.83588196594347,-1.1628815556350505
-4.841795511657667,-1.214786160639763
-4.838776731916786,-1.2647294159755695
-4.835501171821251,-1.3148007127469115
-4.841842658651929,-1.3677926472037725
-4.838262476019241,-1.4182964109091172
-4.834406290239636,-1.468937695004851
-4.841053987784035,-1.523111207494039
-4.836838835791053,-1.5742166339206958
-4.843766405486417,-1.6293151746392764
-4.839150551800842,-1.6809064325349925
-4.834220742416401,-1.7326477150197885
-4.841224431548924,-1.7890677078182209
-4.835834265635341,-1.8413183252645664
-4.842943599354537,-1.8987559107949834
-4.837046150634957,-1.951530786082963
-4.844183536901909,-2.0100182280279415
-4.837731949801651,-2.0633300351808423
-4.844819542484494,-2.122896061241106
-4.8377662382323185,-2.176754897778727
-4.8447225971784205,-2.2374231520870906
-4.837019396267815,-2.2918364940354867
-4.843762753635229,-2.3536267463824685
-4.8353597061528,-2.408598800170363
-4.841808542354476,-2.471527176481272
-4.832657896915077,-2.5270607526778357
-4.838728949793765,-2.591138703167315
-4.844716184109363,-2.6559691266613696
-4.834390716069696,-2.7124679994041543
-4.8398653652053705,-2.778460066428593
-4.845172651227055,-2.8452114106978645
-4.833540419996268,-2.9026704618264705
-4.838202720532763,-2.9705866290673915
-4.842613074607688,-3.0392619773749496
-4.84674267426925,-3.1086974289339646
-4.833177366218817,-3.1674993866979797
-4.836478443611003,-3.238087900559953
-4.839416982297293,-3.3094294316027737
-4.841963319943384,-3.3815211916751537
-4.844086366071964,-3.45435851476557
-4.845757527729375,-3.527937591525539
-4.846946050865596,-3.602252174767586
-4.847624438361132,-3.677297505615562
-4.847763828453896,-3.753066965506232
-4.84733444070337,-3.829552301972673
-4.846310461306919,-3.906747469534028
-4.84466365076294,-3.984643668790772
-4.842366383616008,-4.06323167618943
-4.839393097329389,-4.142503108480925
-4.756607146875996,-4.153370615612574
-4.645803875841642,-4.137830265600231
-4.56121690239604,-4.143633131730092
-4.478754107278241,-4.149830274413184
-4.398286307374238,-4.156390004008058
-4.301503518818497,-4.145751197483111
-4.2255599825960655,-4.1534709699685335
-4.1350253787787405,-4.145206329991503
-4.0622596535479785,-4.153145350537507
-3.9744778744627998,-4.144142981667141
-3.9030172095147835,-4.150566153303878
-3.832081847720363,-4.156274601396361
-3.7471105474470434,-4.145169061001448
-3.6775543285337107,-4.149523225410099
-3.60855431465648,-4.153231991136431
-3.540120380988471,-4.156317768656915
-3.4589606282842604,-4.142872076228545
-3.391989009622658,-4.144827899910496
-3.3256097492431347,-4.146236721778058
-3.2598302310088627,-4.147121863294771
-3.194657238952569,-4.1475068333032326
-3.130097240000959,-4.1474156962859405
-3.066156644382383,-4.146873457370241
-3.0028403648933617,-4.145904146207804
-2.9401532488839197,-4.144532706835981
-2.878098948026515,-4.142783445481964
-2.8269143338607954,-4.155725113300121
-2.765829754988484,-4.153159294592218
-2.7053880501878633,-4.15028347819879
-2.6455922445180473,-4.147125185382232
-2.5864431009504414,-4.143709640632963
-2.536717627765625,-4.154436240057921
-2.4785600658056746,-4.150400345156905
-2.421050989943683,-4.146176990328544
-2.3721368565786074,-4.155715963962498
-2.315622608463093,-4.150986553235956
-2.2597539722701114,-4.1461406043740165
-2.2116622821070444,-4.154606657958518
-2.1567827101724206,-4.1493687755051205
-2.1025410598057843,-4.144086140964653
-2.055272268704895,-4.151591855789319
-2.002005533602798,-4.146031961141095
-1.955213305255938,-4.152923601199584
-1.902909608649658,-4.147157829315874
-1.856590858537999,-4.153477616188405
-1.8052340227002148,-4.147575156237743
-1.7593835715799901,-4.153365377601577
-1.7089541847153877,-4.147395223673806
-1.6635638395263228,-4.152695940735925
-1.6140392485437958,-4.146726763893032
-1.56909948637078,-4.1515796675961925
-1.5204534263518918,-4.145678807059026
-1.4759514624965033,-4.150122253786527
-1.4315786068411902,-4.154292985375284
-1.3840752546401338,-4.148427548812811
-1.3401214658951295,-4.152241280701013
-1.2934199479312942,-4.14659414378156
-1.2498677424275793,-4.150088077227245
-1.206434259117479,-4.153341166427838
-1.1607596391348147,-4.14792950101738
-1.1177014921343627,-4.150909740718476
-1.0747542744878422,-4.153665721671162
-1.0300276296977544,-4.1485945521383725
-0.9874260107566275,-4.151122828212267
-0.9449259442970319,-4.15344157964122
-0.9010605855011014,-4.148809948742694
-0.858872509997483,-4.150941782697362
-0.8167754018050375,-4.152877792778223
-0.7736765843808708,-4.148774533175101
-0.7318543078257199,-4.150559320749696
-0.690111468183655,-4.152161806491795
-0.6476772998608539,-4.148665008672819
-0.6061690946118437,-4.150147105733145
-0.564727530022148,-4.151457821389345
-0.5233496209707369,-4.152599373349655
-0.48160038551694456,-4.149851875547794
-0.4404036685514935,-4.150906235923505
-0.39925659663527197,-4.151799299891726
-0.35815620718899166,-4.152535669492792
-0.31690850973218326,-4.150619920395038
-0.27593235940591576,-4.151291994277155
-0.23498784707019144,-4.151810664210625
-0.19400189590064004,-4.150686324322594
-0.15313444284810515,-4.151154296660445
-0.1122833810642161,-4.151472651593142
-0.07144522359580052,-4.151642264057448
-0.0306147742232123,-4.151435502780244
0.010206506327696523,-4.151561588630273
0.05103042438736226,-4.151539942130879
0.09186050462253328,-4.1513699794399015
0.1327334638674461,-4.152089983159034
0.1736071862068658,-4.1518747613457405
0.21450254458376464,-4.151509445701959
0.2554230469900342,-4.150993901107563
0.296535915400782,-4.152620401351703
0.33755984244231124,-4.1520485033182135
0.3786238678530957,-4.151319930514224
0.41973141383235724,-4.150434528904351
0.46127782448527327,-4.152920390259019
0.5025466384115186,-4.151957835273825
0.5438733529252031,-4.150831196678283
0.585895330755801,-4.154035307087179
0.6274278590314759,-4.152809651154604
0.6690315540485859,-4.151408502830048
0.7107096527929547,-4.149831809504948
0.7534933856859255,-4.153746166038931
0.7954290682311994,-4.152033131175163
0.8374515304343548,-4.150132958816062
0.8809571128165405,-4.154615777246892
0.9232758013548694,-4.152545379080321
0.9656922950489623,-4.150273689655687
1.0100183069854913,-4.155241673878637
1.0527666136921443,-4.152762058192295
1.0956226548398107,-4.1500663919041205
1.1408602375679526,-4.15542620543775
1.1840800787364698,-4.152480397951182
1.227415631271843,-4.149300508350515
1.2736479148978748,-4.15495023533248
1.3173757835950708,-4.151475585195806
1.3643890207077904,-4.15738642682278
1.4085277260136726,-4.1535790384221
1.452794213908522,-4.149507623551863
1.500926391500604,-4.155514558592125
1.5456252935008838,-4.151060903475336
1.5946202972034602,-4.157179932188845
1.6397652569113732,-4.152304316702115
1.6896523845363702,-4.158470481177561
1.7352553851638182,-4.153133768187026
1.7809951699177282,-4.147484787503991
1.8321305941511212,-4.153441248921276
1.8783383086622856,-4.1472740956701735
2.000594830552236,-4.304091469275707
2.0552129689306313,-4.310205166805403
2.1039460567235815,-4.302983284848417
2.1595723781704708,-4.308860285069377
2.2028842885719886,-4.289459561223626
2.192470062040218,-4.167820248254054
2.2348885156638607,-4.148926502395564
2.2905626501545333,-4.153930073983768
2.3468849262309193,-4.158831147091748
2.3957193799082215,-4.149506377327157
2.4530414879991715,-4.153922401034641
2.5110154418219186,-4.158164354779466
2.5696424771180246,-4.162206344911553
2.7137595568717723,-4.300461728219461
2.775525038318061,-4.303981846966055
2.8379646940929626,-4.3072229766154315
2.9010758174036813,-4.310156492622374
2.954043981376858,-4.297028030003322
3.018169163824761,-4.299135100260883
3.082956519716973,-4.300864036276704
3.148402038629143,-4.302188651728574
3.21450188624738,-4.3030840503353955
3.2812501517687322,-4.303523564005328
3.3486405156307177,-4.303481095185812
3.416667459260111,-4.302932610687756
3.485323660165399,-4.301852747971636
3.5546023538174225,-4.300217826975321
3.62449464443009,-4.298002522843428
3.709313697739444,-4.311830975854373
3.7269490756682258,-4.247136829796438
3.731598974671541,-4.169025845373063
3.789154243789411,-4.150472191214412
3.874846970114187,-4.1614124870286195
3.9462805182326224,-4.155441537446677
4.018237688974648,-4.148743162741953
4.10674274730762,-4.1575310587088055
4.1800420979159725,-4.149328324085686
4.272072448405824,-4.158087812154746
4.318807126367006,-4.121660482241426
4.308501491947729,-4.0316251882489
4.314253214090608,-3.958164506960213
4.319293162378858,-3.8852650787534513
4.30694202714613,-3.7982088356537465
4.326062880966733,-3.740099391894413
4.40896342924311,-3.7366508366097255
4.494341672351067,-3.7337007710281815
4.558693988119857,-3.7120122403184608
4.5600612821291895,-3.639147675564349
4.560855219007304,-3.566942701112265
4.561103038557123,-3.4954057936238483
4.560828781908758,-3.4245421330927295
4.560061216908094,-3.3543596999827106
4.558825867629357,-3.284863190872809
4.557151498546346,-3.216058858211741
4.555065501499427,-3.1479511000579516
4.552595011313515,-3.080543333964325
4.5497692631416795,-3.013839592570159
4.546616041310935,-2.9478420875293594
4.559202875922227,-2.8927291666653
4.314809800302768,-2.6785269187374103
4.310870081011336,-2.617712795435078
4.321489834421449,-2.5663438626283934
4.3777665152663685,-2.5418736410215104
4.493786484605176,-2.550488621036544
4.547486296236788,-2.522174298386443
4.557082681300549,-2.46921969359064
4.551517734091021,-2.4086154411448706
4.560348098044989,-2.3561851140605743
4.554403203694409,-2.296661293443418
4.548441699524639,-2.237833034098292
4.556267969192784,-2.186303921338381
4.55005366132004,-2.1285373523628612
4.557236750668639,-2.0775289896322104
4.550845327888192,-2.0208074847855815
4.557430835428405,-1.9703146337403283
4.550939522040271,-1.9146187790354678
4.556973001890761,-1.8646339025558527
4.550457389792743,-1.809940077915237
4.555984702240223,-1.760453496031618
4.561190244679872,-1.711112545682446
4.554581319208889,-1.657732169508666
4.318639770484565,-1.5239364729148692
4.312519821308763,-1.4742557521307122
4.316642404459256,-1.4284172200456284
4.391487595455185,-1.405428910393721
4.506876084829686,-1.3936546663851963
4.55869096190609,-1.3607134768769185
4.552674251325639,-1.3103045644609523
4.5560811334991556,-1.2629103085650761
4.559236180410908,-1.2156397468848101
4.553566162644819,-1.166294179535615
4.556458708365956,-1.1194113879809577
4.559118214932375,-1.072642989693307
4.553904735671347,-1.0242675086260207
4.556347163843021,-0.9778508977153041
4.558573347224753,-0.9315376605421984
4.55391469059099,-0.8840299583917364
4.55596439150155,-0.8380286682394019
4.557810168482012,-0.7921178066673981
4.553797621491789,-0.7453684632194962
4.555503356574967,-0.6997264785962221
4.557018534374058,-0.6541613096102189
4.558345640959752,-0.6086697256898771
4.555134195126098,-0.5627107193581282
4.556358595619714,-0.5174300574860146
4.557405111911024,-0.4722079265921637
4.314526282578902,-0.40420521141340615
4.315442044831895,-0.3615235504044629
4.316195998763986,-0.3188822016729807
4.316789177122356,-0.27627765742287386
4.555931492460627,-0.24662854696682313
4.556499460541514,-0.2017471348905668
4.55690234146582,-0.15688793808674495
4.55714211073472,-0.1120471735088023
4.556689488283754,-0.06721315861755434
4.556880711616481,-0.022404213224644455
4.556909326382648,0.02240336080218843
4.556774847499035,0.06721342443158738
4.557341392866824,0.11205107951063786
4.557158762142825,0.15689577198479696
4.5568120035200765,0.20175997827749628
4.5563010308676475,0.24664755551447637
4.557868859848518,0.2917059356776155
4.557298738050641,0.33669396514286315
4.5565594646231,0.3817220166139235
4.555648981541722,0.4267937238076965
4.558173103280759,0.47228649671181383
4.557184053801521,0.5175227923716395
4.556016436950169,0.5628186975521091
4.5593416307366175,0.6088017075261535
4.558071234273446,0.6543114111733752
4.556613443577505,0.6998959717944746
4.5549633986210925,0.7455582590988669
4.318406532831902,0.750510040060477
4.316711318741583,0.7940192450543272
4.314823183042041,0.8376152770959767
4.319343843365626,0.8826504878215484
4.317289156839646,0.9265449803426881
4.256903390156404,0.9574647790368953
3.9833031306125792,0.9371676277514365
3.8550334926757666,0.9470873346848228
3.734441902438761,0.9564929442223737
3.523019809647043,0.9393501435109095
3.4217175060708263,0.9484727173006736
3.325767497385678,0.9571879116681079
3.157666301875845,0.942524007833517
3.07544110006977,0.9510133960087293
2.997089603119993,0.9591722899380455
2.860344271691266,0.9465138977655704
2.7920928782281345,0.9544897707207397
2.6734610244407024,0.9433947147995668
2.6133804820059767,0.9511921414812092
2.509507144852007,0.9414310921339619
2.4561240652385985,0.9490570485137014
2.4046813168380847,0.9564590886589694
2.316594334871416,0.9479094231367129
2.2703805001466515,0.955167712032257
2.191864983267851,0.9476086909082438
2.1500436815428965,0.9547285171089772
2.079608680753396,0.9480404602889774
2.041507545523049,0.9550266704253247
1.9779500064750635,0.9491095493940455
1.943023774271273,0.9559670505042748
1.8853619402315371,0.9507360792300695
1.8311564389758697,0.946099101340448
1.8005871987368798,0.9528513557888357
1.7510083802065262,0.9487697346979461
1.72258317558576,0.9553965635074422
1.6770331011603514,0.951814618886269
1.633873988476666,0.9486799090969849
1.5929078330506699,0.9459578452076984
1.5685275070106084,0.9524649156657925
1.5305350448138835,0.9501177371725246
1.4943226783696903,0.948119404055687
1.4721659709319166,0.954492461567147
1.438378516838924,0.9528043776352009
1.4060510619177222,0.9514132448661203
1.3750756427568027,0.950297830822818
1.3453543514352693,0.9494388718891884
1.316798072746496,0.9488187654236445
1.2893246777052152,0.9484207686616929
1.2628598508462892,0.948230028211305
1.2373342705858223,0.9482319055867822
1.2126854072913982,0.9484136662949726
1.1888547555443731,0.9487627070463592
1.1657887863320189,0.9492675598912105
1.1434380112630838,0.9499174301028652
1.1217568086758782,0.9507022983669157
1.1007027983743363,0.951612624868052
1.080236954543722,0.9526396494373048
1.0552407438279414,0.9492035063466895
1.036097665431305,0.9505800905582181
1.0174263611640517,0.9520432941097502
0.9949231380780409,0.9495060723492531
0.9773205631973918,0.9512439219122703
0.9563032391513036,0.9492761781183142
0.9395578288691043,0.9511769771405612
0.9193437555768024,0.9492020512764424
0.9029028285059434,0.9507581285746187
0.8865811465892984,0.9521481159052536
0.8670068994704959,0.9496806462282693
0.8509985154605162,0.9507541602260435
0.8351170181153267,0.9516777969521548
0.8193640895731648,0.9524559507409299
0.8006581419604072,0.9494369643064509
0.7852383982438497,0.9499500433290843
0.7699534988533224,0.9503350110485596
0.7548051999409919,0.9505971812705166
0.7397953406750879,0.9507421941840887
0.7249253223004415,0.9507753606970183
0.7101964110087954,0.9507020272210769
0.6956100186589148,0.9505279577119772
0.6811674746007215,0.9502590539755525
0.6668695403720326,0.9499006729209157
0.652717382977408,0.9494589785000616
0.6410215010564108,0.9523714162411432
0.6270922340006525,0.9517471458146692
0.6133106633378702,0.9510549038780431
0.5996771755580674,0.9503006598247244
0.5882387918736164,0.9528057151873264
0.57483226467104,0.9519040846810045
0.5615746818768866,0.9509568024989055
0.548465767561643,0.9499697977646968
0.5372922768262511,0.9521160126974262
0.5244110653113295,0.9510177652122017
0.5116776827470324,0.9498961472449275
0.5006927361626211,0.9518014664450513
0.4881854005115679,0.950594827770544
0.47731013330918903,0.9523466677699294
0.4650272496289243,0.951071616438402
0.45426156658627265,0.9526795921633374
0.44220046717685574,0.9513521400075841
0.43028096441394437,0.950037623443183
0.41970113553133653,0.9514621857746982
0.4079973276032039,0.9501214382979866
0.3975240617430465,0.9514274424103246
0.3870818089053758,0.9526617930287257
0.37566255270844123,0.9512728956781292
0.3653245916826327,0.952401693454251
0.3541088400509904,0.9510237624097165
0.3438724446777059,0.9520559992674
0.33285344345322315,0.9507037698847237
0.32271536217443786,0.9516481489630724
0.3126063549736223,0.9525321894416178
0.30184235088514183,0.9512017896829136
0.29182694486535343,0.9520099519096539
0.2812409378966147,0.9507392621637106
0.27131467506305773,0.9514795148204981
0.26141476673734204,0.9521664522530523
0.25105540673643223,0.950962159631479
0.24123822160682032,0.9515917432210297
0.23144548801583958,0.9521718737177103
0.2212936712234397,0.9510569767441979
0.21157638621886063,0.9515895899175586
0.2018812092681,0.9520758095622032
0.19191623997589582,0.951072376968206
0.18228837940668735,0.9515197877109615
0.17268015283619087,0.9519242588724389
0.16287935274415702,0.951050870271702
0.15332957834344524,0.9514242314814223
0.14379656235435329,0.9517570224710307
0.13427969282356833,0.9520500961676239
0.12465190286993616,0.9513393679426259
0.11518156401887514,0.9516094367989968
0.10572426056823035,0.951841909725767
0.09620429301648827,0.9512958457641589
0.086783362816152,0.9515106317804114
0.07737217708666526,0.9516895224122323
0.0679699573514541,0.9518326487187542
0.058547822043065786,0.9514833962484608
0.049168719535990335,0.9516136077778857
0.039795136942788904,0.9517092332393944
0.030426278291455187,0.951770409179834
0.02105762691690724,0.9516292035862638
0.011698188078733174,0.9516799926042999
0.0023399294067875287,0.9516968571556738
-0.007017958854369718,0.9516798779399177
-0.016378385209910116,0.9517509246713056
-0.025740729012035057,0.9517240502934168
-0.03510626093841609,0.9516629004269483
-0.044475788695797346,0.9515675590359074
-0.0538733821854755,0.9518489975426968
-0.06326115518011578,0.9517419140250463
-0.07265642960490987,0.9515998484804176
-0.08211519958888852,0.9520626934391658
-0.0915395579206513,0.9519059796109279
-0.10097480425223977,0.9517128152806242
-0.11042171152153486,0.9514830812559604
-0.11999702976530405,0.9521368622144997
-0.129486065329422,0.9518870379555985
-0.13898992619710063,0.9515983643578153
-0.14850928473299108,0.9512702609586604
-0.1582432205066473,0.9520959612271399
-0.167816981338667,0.9517402798203376
-0.17740923160109176,0.9513429861209056
-0.18729677733018352,0.9523077222019274
-0.19695263621745135,0.9518756454701849
-0.20662960207555012,0.9513986777033738
-0.21669413555316233,0.9524845252419166
-0.226443236949566,0.9519645926687794
-0.23621595291014344,0.951396933732667
-0.24647923640203845,0.9525835808839297
-0.2563317066497975,0.9519632111650561
-0.2662099429131243,0.9512916935705711
-0.2766919848475308,0.9525567906772457
-0.2866568887477584,0.9518225287345518
-0.29664929172248,0.9510330815710968
-0.30736810015425403,0.9523520799105405
-0.31745311699804274,0.9514888786265472
-0.3283568570975241,0.9528582969365186
-0.3385387475150675,0.9519135251845721
-0.3487505136641378,0.9509061988090614
-0.35991762076737943,0.9522835703034432
-0.37023043928645344,0.9511822358639491
-0.38159997236008397,0.9525751996849454
-0.3920168086378661,0.951371113498687
-0.4035948805760126,0.9527643930363431
-0.4141179823666859,0.9514480985461454
-0.42590979032277865,0.9528258782899807
-0.43654092988583126,0.9513878997983802
-0.4485510276492072,0.9527345162051154
-0.4592914594739264,0.9511652681781365
-0.47152346555106944,0.9524645868806272
-0.4823739745475447,0.9507545039523235
-0.49483065249984426,0.9519901761086687
-0.5074343726921592,0.9532157544795451
-0.5184748669691481,0.951285334398503
-0.531306483242361,0.952420825926757
-0.5442870440645717,0.9535299351153879
-0.5555172531889793,0.9513529517506546
-0.5687270754684436,0.9523457799064134
-0.5820863553628006,0.9532956321093964
-0.5935040731390838,0.9508462575118387
-0.6070919700225756,0.9516536851238712
-0.6208290748476549,0.9524023288991844
-0.6347148296011761,0.9530857907762622
-0.6487491063665304,0.9536985909551197
-0.6605038425745409,0.9507406474735184
-0.6747615670314502,0.9511656157372154
-0.6891654334197883,0.9515041731606362
-0.7037144126487399,0.9517504446735526
-0.7184073936842658,0.9518986864816721
-0.7332431892332149,0.9519432857007945
-0.7482204677097685,0.9518786661102148
-0.7633377542294014,0.9516992911140554
-0.7785933561575565,0.9513995744265743
-0.7939858181002684,0.9509744357702613
-0.8126461197410264,0.9540966506133327
-0.8283759707809738,0.9534120306712338
-0.8442365690582183,0.9525843743227611
-0.8602258222030911,0.951608707729668
-0.8797657593132622,0.9541940451468088
-0.8960732597915553,0.9529071401537362
-0.9125023840307441,0.9514562968112158
-0.9326913517576879,0.953559045989084
-0.9494219296789969,0.9517599404071111
-0.9702512128563098,0.9536989226295427
-0.9877151187332941,0.9519515453899423
-1.0099799780529037,0.9544336644472906
-1.0284873023836392,0.9529546627770799
-1.0474549534574051,0.9515598671339962
-1.0669125189863293,0.9502563962866423
-1.092410997168348,0.9538710243452024
-1.1132422555095565,0.9529317923861492
-1.13468472856364,0.9521148560154077
-1.1567794910809717,0.9514295429184466
-1.1795708321721303,0.9508857213968167
-1.2031065995643213,0.9504938783224678
-1.2274384585124831,0.950265105278983
-1.2526231994451553,0.9502118636002435
-1.2787218950144266,0.9503470382505803
-1.3058003579511839,0.9506840268783329
-1.3339315510968066,0.9512381877020593
-1.3631938861080777,0.9520252116078509
-1.3936736678856423,0.9530624925755324
-1.4254653483127366,0.9543688298801309
-1.4586726707445805,0.9559647073108718
-1.4805287414285806,0.9496105752675744
-1.5160857537954715,0.951507780032217
-1.5533661495584299,0.9537448585244427
-1.5925162742702152,0.956349141646567
-4.840604605341238,2.842530354012321
-4.835422123590599,2.775910700389337
-4.830072748728654,2.710046668943285
-4.840449881977346,2.653631627460217
-4.834589521853186,2.588923395790805
-4.828643516102182,2.5249629198826264
-4.837847203988097,2.469506419060765
-4.831524664285597,2.406689795832574
-4.839982038760218,2.3517909677260467
-4.833363880204275,2.290105757474373
-4.841122536021946,2.2357618270958035
-4.8342917784731005,2.1751928300174295
-4.8414002092989605,2.1213990404027254
-4.834439297031298,2.061926938567408
-4.840947276343471,2.0086766289252678
-4.833934824797654,1.9502767308386386
-4.839888904429142,1.8975594841570316
-4.832904763648472,1.8402040782274969
-4.838352548921283,1.7880076060334948
-4.831473239870101,1.7316641624795757
-4.836460627104797,1.6799732530916718
-4.841134325146595,1.6284309866821047
-4.834331044321766,1.5734016033653802
-4.838604713285918,1.5223417660940952
-4.832081879708488,1.4682325715338462
-4.8359962218775925,1.4176332218237082
