x,y
6.749994543907581,-2.433536021348531
-2.4666454792017842,-1.54864132582051e-06
-2.4666919143800907,-0.024256913880155412
-2.466650956184281,-0.0485161647911783
-2.4665212899735276,-0.07278137810189039
-2.4670703198569184,-0.09708483422925958
-2.4669132550803523,-0.12138316498227918
-2.46666625866771,-0.14569661759328126
-2.4663289096202994,-0.1700272402857183
-2.5261724234235605,-0.19912804977942053
-2.5257906003336235,-0.22410815189737474
-2.5253132241960197,-0.24911493948659102
-2.524739801443815,-0.27415046135893006
-2.526364459340782,-0.2994887863013247
-2.525741031760783,-0.3246292983094484
-2.52501553998462,-0.3498070221979307
-2.527068810945229,-0.3754519959456782
-2.5262796123101334,-0.40076152886346583
-2.5253822511483635,-0.42611635045705626
-2.5243762025472156,-0.45151833108807665
-2.526848252074373,-0.47764746379791356
-2.525754814212501,-0.5032122584247697
-2.5245449266967177,-0.5288314773000259
-2.5273508634587594,-0.5554151370254153
-2.5260319708728574,-0.5812201486204629
-2.524589105267872,-0.6070863860508713
-2.527676365698381,-0.6341833851168449
-2.5261002292564467,-0.6602563921930922
-2.5243903295800267,-0.6863963189431158
-2.5277012379454633,-0.7140610324070884
-2.525831998304045,-0.7404266460346092
-2.523818860541043,-0.7668641063738896
-2.5272891163804934,-0.7951455173708672
-2.52508913702486,-0.8218254642315123
-2.528705359352135,-0.8505897413874889
-2.5262952577216087,-0.8775230081665094
-2.523721944786995,-0.9045348348728414
-2.5273785286981676,-0.9339891953078368
-2.5245641699916614,-0.9612666634474176
-2.528275758144877,-0.991252208788281
-2.5251969034287156,-1.0188034896701592
-2.5289228086201003,-1.0493369840096851
-2.5255553399119797,-1.077168855658777
-2.529254945299686,-1.1082652953669794
-2.525572834169728,-1.1363825298190966
-2.529204358122824,-1.1680545735517105
-2.5251823727871217,-1.1964610107857045
-2.5287034019077783,-1.2287191307897583
-2.5243166972634605,-1.2574175527297682
-2.5276830018363334,-1.2902693648291905
-2.5229054668301325,-1.3192606478543825
-2.5260755720424117,-1.3527131297824784
-2.5292006339568722,-1.3865577556338806
-2.5238102778004374,-1.4160532354874527
-2.5266686515456147,-1.45050480120506
-2.5294391448800004,-1.4853524602174528
-2.523366761583562,-1.5153493147387354
-2.525800661498493,-1.550805145244262
-2.5281028994174464,-1.5866572238405143
-2.5302584680129203,-1.622906046943393
-2.523176819767305,-1.6536039179948567
-2.5249002756790144,-1.6904549721703028
-2.526434477174437,-1.727699151852795
-2.527763602275809,-1.765334766877317
-2.528872291687568,-1.8033599885274825
-2.529744101747953,-1.841771748261326
-2.5303651901013198,-1.8805683854003004
-2.530718914866856,-1.9197457376050817
-2.5307916041143934,-1.9593013814395204
-2.5305675929790277,-1.9992309318735768
-2.5300328375315217,-2.0395307863125978
-2.5291730228417117,-2.080196686338706
-2.5279739503849914,-2.1212240086871867
-2.526421545490044,-2.1626077681726605
-2.5245024034962866,-2.2043430911907813
-2.5320239057460974,-2.2551716409943072
-2.5293387887444068,-2.2977754030740836
-2.5262416950828435,-2.340712174777222
-2.5227210211544104,-2.3839767815131045
-2.528629576850601,-2.437070910289293
-2.5242114377921157,-2.481147817594312
-2.529240061846801,-2.535467368166897
-2.5243318483005024,-2.580809198108823
-2.530272898772051,-2.638286840775546
-2.5260249055585957,-2.686238085206275
-2.5219803603623454,-2.7353389967988386
-2.530124606616517,-2.7989017422959996
-2.526923954047537,-2.85122358487253
-2.523999339291154,-2.904973539950486
-2.5213725161364646,-2.9602454895319306
-2.532986654189751,-3.0338129880094997
-2.531499775715472,-3.0933563962726116
-2.5304072799692823,-3.154810208158349
-2.5297378791994585,-3.21830602325146
-2.5295227996944027,-3.2839870796807635
-2.5297958280437807,-3.3520092575859555
-2.5305924536185405,-3.422540950919348
-2.5319515424177306,-3.495766381866822
-2.5339143369862973,-3.5718855300984154
-2.53652537300522,-3.6511167663420374
-2.519906778682863,-3.7044065177049874
-2.5231685114984748,-3.788780107109641
-2.5271884490524905,-3.876910916964037
-2.5320253238973844,-3.9691021972561638
-2.5377420483561193,-4.065686265183524
-2.520686365201528,-4.128181501477171
-2.4774550025506223,-4.14854989376843
-2.4199716288253748,-4.14432852771806
-2.3710797415303206,-4.153864017743743
-2.314590490869311,-4.1491363785842275
-2.2587469426311078,-4.144292931340883
-2.2106761575472276,-4.15275422339157
-2.155821225324548,-4.147519003997278
-2.1016042820887977,-4.142239762014753
-2.0543564413594195,-4.149741910452791
-2.001113746089233,-4.144185123321855
-1.9543419544514475,-4.151072829567065
-1.9020616683808795,-4.145309847620647
-1.8557636595337312,-4.151627045540295
-1.804429817239726,-4.1457274719228625
-1.7585994325973737,-4.151514265795012
-1.7081926449900817,-4.145547072185825
-1.6628228140738002,-4.15084614494477
-1.6133204254515452,-4.144879991605537
-1.568400373993107,-4.149729931006688
-1.5197759836024287,-4.143831686982364
-1.4752939722049974,-4.1482735039056795
-1.430940724683234,-4.152441917357343
-1.3834583207192694,-4.146578440056238
-1.3395243545365905,-4.150391186888474
-1.292843896608525,-4.144747372324747
-1.2493109777189821,-4.14823938356108
-1.2058968960333913,-4.151491208834547
-1.1602424195953696,-4.14608123707553
-1.1172034628296899,-4.149060163969695
-1.0742755305791305,-4.151815492078893
-1.0295688251812836,-4.146746646448614
-0.9869861707087447,-4.149273747831926
-0.9445051531643144,-4.151591983492949
-0.90065921562979,-4.146961896189939
-0.8584899105349019,-4.1490926746204595
-0.8164115546463835,-4.151027819356153
-0.7733319939895676,-4.146926696664759
-0.731528234484934,-4.148710063692143
-0.6898040628413863,-4.15031225496262
-0.6473887573910371,-4.146816764109821
-0.6058990838655453,-4.148298472526292
-0.5644759664386927,-4.1496085125623585
-0.5231165513297329,-4.150750045851558
-0.4813858408037665,-4.148003187699642
-0.4402075130028283,-4.149057424598106
-0.3990788119168607,-4.149950547796828
-0.35799665022806304,-4.150685733743327
-0.31676740442396956,-4.1487718333757275
-0.27580949581771297,-4.149443560729192
-0.23488319142255218,-4.149961588016448
-0.19391549347574996,-4.148837737422375
-0.15306623874208938,-4.149305426070188
-0.11223337250051547,-4.149623676414617
-0.0714133978310619,-4.149792886543811
-0.030601141367158885,-4.149586855384978
0.010201961366249124,-4.149712896554745
0.051007696187034185,-4.149690907312777
0.0918195965530646,-4.149521257486904
0.1326743494126215,-4.150240799625465
0.1735298921796121,-4.1500262484588655
0.21440705385250072,-4.14966130598134
0.2553092715650261,-4.149144885911519
0.29640386280854036,-4.150771167379983
0.33740945875094847,-4.150198756096717
0.3784552601483937,-4.14947127652171
0.4195444451447732,-4.148585724475615
0.4610724229332533,-4.151071143995064
0.5023229491471578,-4.15010975128949
0.5436311311599957,-4.148982564723565
0.5856344775273343,-4.152185841040708
0.6271484770323005,-4.150960481969918
0.6687336239307152,-4.149559816296366
0.7103932375651184,-4.1479842618146545
0.7531578832019794,-4.151896657890802
0.7950748580307597,-4.150184201400825
0.8370785915056964,-4.14828479676345
0.8805648326006923,-4.1527657739378165
0.9228646251635289,-4.150696064075169
0.9652624146896102,-4.148426184861182
1.0095687047223236,-4.153391998434476
1.0522979084862851,-4.150913195234395
1.095134819290412,-4.148218538622342
1.140352362608634,-4.153576340883317
1.183552600864154,-4.150630572449953
1.2268691785930603,-4.147453215290124
1.2730809490435324,-4.153100654390705
1.3167892165514892,-4.149627123435059
1.3637814816151876,-4.155535213760364
1.4079007888199664,-4.151730275960351
1.4521475530479613,-4.147660614426235
1.5002581991444808,-4.153664579086446
1.5449371129223206,-4.149212668003118
1.5939102197612423,-4.155328758151825
1.6390352603623144,-4.15045577904768
1.6889001188003412,-4.156619050146002
1.73448292912851,-4.151284983695644
1.780202314943969,-4.145638429918128
1.8313148116892215,-4.151591869549403
1.8775022172799365,-4.14542804902584
1.929560351425409,-4.151267473649454
1.9822392393377817,-4.157164216263027
2.029242119952627,-4.150199048669675
2.082893323663486,-4.155867342576881
2.1303775011831845,-4.148274237041152
2.185012313903122,-4.153643291300195
2.2329781256982946,-4.145379986539182
2.2886043564178853,-4.150378712816761
2.3448786843499803,-4.155275957346485
2.3936716022476956,-4.145959523495709
2.4509443862004345,-4.15037121847958
2.508869227164446,-4.154610289305488
2.567445889555786,-4.158648398321661
2.6174029465816786,-4.147766581088899
2.676976003793498,-4.151162740752269
2.737198168770825,-4.154288060249275
2.798068616332022,-4.157117694455698
2.849155822239823,-4.144455027479094
2.911004201624592,-4.146487377252197
2.9734909961332048,-4.148154670905295
3.0366134755737977,-4.149433228034606
3.100366317895913,-4.15029678775814
3.1647437940597394,-4.150719653128001
3.2297418415172494,-4.150679325661263
3.2953531759420724,-4.15015005515499
3.3615719324637503,-4.149108910730904
3.4283904566681556,-4.147531648304791
3.4958016958673865,-4.145395698483882
3.5776085847519896,-4.158732523651801
3.646481811600669,-4.155438372458917
3.7159206047153144,-4.151509619753834
3.7859157960544243,-4.146924938608162
3.871534806541576,-4.157855371365355
3.9429072699493575,-4.1518895000363525
4.014803469897672,-4.145197406114848
4.1032336183956595,-4.153978532208319
4.176429847796423,-4.145742615764183
4.42366808470121,-4.305638673070251
