x,y
6.749976601536474,1.461980691493037
-6.418073177336382,-4.029477863101616e-06
-6.418195345823323,-0.06311514253646723
-6.418088301899221,-0.12623635659459445
-6.417751249650912,-0.1893730989322763
-6.419179629306806,-0.25260933390631324
-6.418770125458068,-0.3158321969843336
-6.418128048397458,-0.3790944740279298
-6.417249446016319,-0.4424013396085072
-6.420069538632854,-0.5060683565469647
-6.419100659641943,-0.5695534639671074
-6.417887046644391,-0.6331062332933368
-6.4164292184930165,-0.696732007599685
-6.420557993912653,-0.7611273638150836
-6.418972534287559,-0.8250198747496735
-6.4171300478483255,-0.889007262548713
-6.4223481068855515,-0.9541819379608454
-6.420341345282631,-1.0185039695617493
-6.418062253613043,-1.0829415084675476
-6.415504879388975,-1.1474985595673879
-6.421787950620335,-1.2139038128402504
-6.419008143013004,-1.2788745630876577
-6.415934195793489,-1.3439839882195255
-6.423064381475081,-1.4115440935168992
-6.41971408656188,-1.4771258711357698
-6.4160464134413075,-1.5428627263514425
-6.4238920792126795,-1.6117275453872373
-6.419886526263279,-1.6779900761765538
-6.4155415268807285,-1.7444228162648046
-6.423954742194843,-1.814730192986134
-6.419204478523334,-1.8817364121741729
-6.414089366465037,-1.9489254903032243
-6.422908611183033,-2.0208004527710037
-6.417315868293485,-2.0886049190304767
-6.426506342733712,-2.161707115411587
-6.420382175177681,-2.230156218961407
-6.413842400933814,-2.2988047035105335
-6.423133933178528,-2.373660148444001
-6.415982849421782,-2.442984218705719
-6.425414733329124,-2.5191898179123724
-6.417590715645612,-2.589209501839995
-6.427060233618713,-2.666808167732874
-6.418500569530464,-2.737540058721223
-6.427903503062898,-2.8165695149281826
-6.418546279906498,-2.888027524147387
-6.42777451367219,-2.9685190895473377
-6.4175535377366435,-3.0407120987688994
-6.426500968236378,-3.122693107366224
-6.415353299932047,-3.1956282882581095
-6.423909533264036,-3.279119124978572
-6.411767034997167,-3.3527978133519443
-6.419822818724125,-3.437814257767376
-6.427765934885534,-3.5238282755257186
-6.414065720098446,-3.5987881480102066
-6.421330294017251,-3.686344236668253
-6.428371840442307,-3.7749071558891227
-6.412938951255326,-3.851141575292677
-6.419123358959003,-3.9412490798562536
-6.4249762383743265,-4.0323655196033945
-6.430454298953566,-4.1244889794047666
-6.349431433305231,-4.161200520271709
-6.205242536879461,-4.154494021420148
-6.06718245091189,-4.149035357647588
-5.934803939402879,-4.144737157935075
-5.807699356782948,-4.141519000324871
-5.685495258284581,-4.139305842969239
-5.567894998523146,-4.138061710780891
-5.45449409676498,-4.137655008441566
-5.345052774445495,-4.138060703146237
-5.239307337744257,-4.139223674669625
-5.137012651714235,-4.141090699467241
-5.037945852337684,-4.143614601824164
-4.941898148916609,-4.146748822460063
-4.848677847298861,-4.150450821104482
-4.75810744356621,-4.154680643536981
-4.647268429846287,-4.1391346848241115
-4.562654794861625,-4.144939383764967
-4.480164745543693,-4.1511373141032415
-4.399671895779973,-4.157699388026469
-4.302858312154608,-4.147056935365447
-4.226890309390959,-4.154778601086284
-4.136285871311207,-4.146469926014711
-4.063498324730573,-4.154411734742747
-3.9756891812789212,-4.145405997539724
-3.9042068925603517,-4.151831292020165
-3.8332503064722134,-4.157541911340689
-3.748252738875195,-4.1464325883273085
-3.6786748690892708,-4.150787573573288
-3.6096542377497993,-4.154497937379891
-3.541199764317168,-4.157585030677819
-3.4600146633991304,-4.144134516919269
-3.3930227288115837,-4.146091049090159
-3.3266232412408305,-4.147500302912023
-3.2608238826920646,-4.14838597655463
-3.195630847580612,-4.148770833831531
-3.131051479089098,-4.1486800743127885
-3.0670907508295424,-4.148136804837885
-3.0037552910907146,-4.147167348993882
-2.941048812741132,-4.145795121881416
-2.8789766144616835,-4.144046773131197
-2.8277757812193265,-4.15699148999175
-2.766672365459897,-4.1544245552268455
-2.7062124504047027,-4.151548174625292
-2.64639827114507,-4.148388680666488
-2.587231362857472,-4.144972505631736
-2.537490700756137,-4.155702318084439
-2.479315518340655,-4.15166536612823
-2.421788677604848,-4.147440319196658
-2.372860195587498,-4.156983172242773
-2.31632834180766,-4.152251651276008
-2.2604428964668375,-4.147404625422517
-2.21233650360227,-4.155873182751054
-2.1574400473659914,-4.150633406574869
-2.1031820470460345,-4.145349520020424
-2.055898686993173,-4.152857203015343
-2.0026159550024576,-4.147296106814159
-1.9558094391979377,-4.1541898051020185
-1.9034898829705529,-4.148422465945019
-1.857156918736403,-4.154743979400672
-1.8057843686992052,-4.1488395914101615
-1.759919784266632,-4.154631211410477
-1.7094750183013736,-4.1486592146843115
-1.6640709782662644,-4.153961893347244
-1.6145316665764322,-4.1479918651207734
-1.569577924019161,-4.152845535076542
-1.520916931170538,-4.146942602496839
-1.4764013999596577,-4.151387400728074
-1.4320151506463183,-4.155559790326676
-1.3844970575532491,-4.149691800029695
-1.3405299386885967,-4.153506895526415
-1.2938142527189034,-4.147858251332847
-1.2502487735482322,-4.15135326126008
-1.206802166615149,-4.154607746304828
-1.1611135329513693,-4.1491941268300145
-1.1180420663190618,-4.15217456206
-1.075081917836544,-4.154931984089224
-1.0303416574321682,-4.149859347092069
-0.987727035255028,-4.152388330288927
-0.9452139820683717,-4.154707655637133
-0.9013353508063485,-4.150075067925934
-0.8591343394276836,-4.15220720766918
-0.8170244999988858,-4.154144327440221
-0.7739124303665978,-4.150039237108358
-0.7320774585756992,-4.1518248737639425
-0.6903218516465353,-4.153427610958989
-0.6478747120425996,-4.1499295226690185
-0.606353856942325,-4.151412084198579
-0.564899716746746,-4.152723610440826
-0.5235092340249624,-4.153865848077822
-0.48174720819921424,-4.151117016527147
-0.4405379437911415,-4.152171811052382
-0.3993784213884015,-4.153066134125688
-0.35826532382662724,-4.15380078990903
-0.31700514526870627,-4.151885577108547
-0.27601648222306363,-4.1525575884181025
-0.23505949469302173,-4.153076548247783
-0.19406104850124115,-4.15195189901826
-0.15318111344126797,-4.152419438778262
-0.11231760966350075,-4.152738191448513
-0.07146699868722003,-4.152907602526432
-0.03062410659359294,-4.152700994187787
0.01020961758064504,-4.152827110623682
0.05104597896283176,-4.152805372354511
0.09188851156540058,-4.1526356722674445
0.13277392984476938,-4.15335581601088
0.17366013659976282,-4.15314108795742
0.21456794380141458,-4.152775190452643
0.2555009179952071,-4.152259417557058
0.296626293988219,-4.153886042195002
0.34993380823284953,-4.304250571458163
0.39250318808338297,-4.303496017617999
0.43511763662769987,-4.302578276678997
0.47818707823874973,-4.305155726469329
0.5209686869566595,-4.304157776438607
0.5638103104779844,-4.302989681612028
0.6023876878870243,-4.2709671722580715
0.6278764231438696,-4.155778600250976
0.669510047874257,-4.154377605444748
0.7112177201849931,-4.152798413682291
0.7540321301616685,-4.156716076383339
0.7959979757491802,-4.155002752172901
0.8380502700193634,-4.15310011428141
0.8815870756745178,-4.157586697840818
0.9239359807972458,-4.155514616537624
0.9663827187834773,-4.1532409365466085
1.0107405763526491,-4.15821310890454
1.091358277050657,-4.304991425341115
1.1357851040002729,-4.302196169196614
1.1826812092988264,-4.307753332060911
1.2274852050912612,-4.3046989341765345
1.2724096521230925,-4.301403601088035
1.3203364419902743,-4.307259601493101
1.365667255524375,-4.303657573952704
1.4144037918128278,-4.309784846464756
1.4601606132972913,-4.305838219660515
1.5060501392538967,-4.301618546147991
1.5559462410269105,-4.3078443377290805
1.602283886052369,-4.303227970988632
1.6530746304825046,-4.30957055563901
1.6998747280318514,-4.304516845511495
1.7515907250913254,-4.310909387078066
1.7988653565149753,-4.305376903272851
1.8462815276822389,-4.299520110357988
1.8992918723413945,-4.305695910273626
1.947193286545796,-4.299302335107826
2.0011839288285906,-4.305358858767623
2.0558179894887783,-4.311474019608091
2.1045656187878565,-4.304250411064882
2.141630275921513,-4.273061525744309
2.1570238816962104,-4.200160108785099
2.187548623138888,-4.158464739570655
2.2355703132190428,-4.150192215618455
2.2912607743884568,-4.155196120669056
2.3476003866283617,-4.160098988966796
2.3964501330261063,-4.150772078455739
2.4537895003762213,-4.155189067491152
2.511781295610912,-4.159432585103074
2.5704262748694493,-4.163475909842534
2.620441088548739,-4.152581087673005
2.680083046083521,-4.155980803435688
2.7299952752862087,-4.143356117234048
2.726227114945118,-4.05038207872828
2.7443057516986347,-3.9919374296018564
2.741274790436257,-3.904721714169984
2.7389636086417983,-3.820978338727791
2.737321521557062,-3.7404605389287653
2.790396920192256,-3.735357111705317
2.848338658011082,-3.735738503938959
2.906837614642896,-3.7357012981832565
2.965889318936967,-3.735225046720825
2.97823772871991,-3.675968548871742
2.979880694547004,-3.6049422156008646
2.981965940877271,-3.53607837622807
2.9689264554906782,-3.451179948360749
2.972302831382131,-3.387161071474499
2.976012849667526,-3.324868125069184
2.9800319512519136,-3.2641953710050378
2.970939236749625,-3.190655975156829
2.975913259620212,-3.1336428096608038
2.9811138118073144,-3.0779352794451444
2.9745302791564288,-3.011316457250757
2.7396651463085915,-2.719534857258059
2.7341007051210338,-2.6611512226132334
2.7387033431903856,-2.613685911856359
2.73216791337377,-2.556591195029059
2.774740733362215,-2.5457199060408247
2.826095900567966,-2.5421130955690163
2.893180415980833,-2.5514398266466243
2.9480909211647535,-2.5487731835820546
2.975922541525379,-2.522131025338426
2.9776147482659048,-2.4736709604923135
2.9788996030083794,-2.4256315115389975
2.979792786860093,-2.3780176017507535
2.9803115961471613,-2.330834938722561
2.980473099532966,-2.284088487319772
2.9802943050951702,-2.237782627863382
2.979791952163055,-2.1919210210615927
2.978985003170031,-2.146508435989892
2.9778908139226705,-2.1015478932307383
2.9765276121822395,-2.057042509715297
2.9749131327247254,-2.012994522324968
2.9730667742014725,-1.9694067626752567
2.9710064402562235,-1.9262805012192865
2.9792314060284317,-1.8902667455263134
2.976677386273037,-1.8478475011736963
2.973959724429344,-1.8058935382995596
2.9812854275153073,-1.7704550635999987
2.97815545709218,-1.7292139333717693
2.9749117073298152,-1.6884376870432747
2.7314774154998047,-1.5149605045973973
2.737241909382156,-1.4831531708876415
2.733899477867916,-1.4467509260942442
2.7392031906823897,-1.4152581433509255
2.7597047139653275,-1.3916438036834782
2.8444104204769247,-1.3994497504808998
2.895701159115251,-1.3894886872335093
2.9732523312386068,-1.3909019796494628
2.9779456919104264,-1.3575701336092618
2.973769593249389,-1.3205054048397626
2.9780731222930386,-1.2875107193263962
2.9738315425077686,-1.25111610237808
2.9777746362236086,-1.2184534642995817
2.9735170820135948,-1.1827135775788684
2.9771280771482433,-1.1503760161820593
2.980529573014021,-1.1181339237297658
2.976211549416148,-1.08325250620124
2.979320205625283,-1.0513251780977233
2.975098562345262,-1.017051828265507
2.9779423784083012,-0.9854288993750726
2.9738622915531847,-0.951739461681287
2.976468187834709,-0.920408882171361
2.9788975885796742,-0.8891644835958981
2.974966452172386,-0.8562246948075931
2.977191705245511,-0.825254420401706
2.9792539367858937,-0.7943654064645468
2.975548490714868,-0.7621202287815368
2.9774392307185815,-0.7314846013567673
2.979177022446365,-0.7009235552866385
2.975770482439244,-0.6693124242181925
2.9773665213473164,-0.6389812762360599
2.9788208151505,-0.6087175881482839
2.9757773917437715,-0.5776736154591681
2.97711680837513,-0.5476138572921285
2.9783228006792615,-0.5176131600951008
2.9757012635934017,-0.4870646572823167
2.976816217580032,-0.45723973100559023
2.977806157039397,-0.4274649226814771
2.7380018091903993,-0.36560167688104944
2.7360724343564296,-0.33799603300381603
2.7368083847471563,-0.3107979519455101
2.7374366937648915,-0.2836349355824534
2.74087873984121,-0.2567784729854096
2.977113979346549,-0.24940592518467006
2.9776338784047938,-0.21998872321685264
2.978043879826907,-0.19059698147445198
2.9770938023042213,-0.16116052663681926
2.97746531018233,-0.13183258349249288
2.9777281517297043,-0.10251912261904053
2.9778845893332666,-0.07321771916751099
2.977589472214084,-0.04392074421758852
2.977714311971318,-0.014640134466854492
2.977732911586193,0.014639576961644977
2.9776455040577052,0.043920921653805914
2.9780147425045085,0.07322026987456273
2.9778961596413285,0.10252425716188936
2.9776699400186604,0.1318409936489871
2.9773357165585446,0.1611729715530375
2.9783601327058054,0.19061657015834568
2.9779882044711083,0.22001424842755418
2.9775053383897094,0.24943805761193022
2.976910098841929,0.2788903516652227
2.9785591870137753,0.3086177843204383
2.9779130751421485,0.3381776710997641
2.9771501465344854,0.36777649753416297
2.979323546854261,0.39782438112774315
2.978493480458777,0.4275629256769016
2.9775404846897158,0.45735031441533175
2.9764629956488227,0.4871886720275123
2.979159383600875,0.5177578839171029
2.9779903834958614,0.5477738726275905
2.9766879695730744,0.5778497084796806
2.979806936603093,0.6089184240903966
2.978389550068044,0.639200152426381
2.976829457424126,0.6695499280706935
2.980312287181626,0.7011899683634994
2.9786109504919516,0.7317717761788883
2.973334874804913,0.7615525700651467
2.804950148209412,0.7478897271728459
2.737854928533128,0.7589114820360354
2.7358428997710864,0.7874019317172439
2.7395265430393745,0.8177145049740897
2.737326549916439,0.8464588114406854
2.7349643221949607,0.8752831377105703
2.738785090033589,0.9062888605283677
2.736203766406555,0.9353838212215888
2.6699619771026573,0.9421599921926659
2.6099591641881146,0.9499468843729284
2.506220118894976,0.9401979781167539
2.452906478092297,0.9478137588103746
2.401530386830653,0.9552058100551755
2.3135578254346774,0.946666937188612
2.267404042834183,0.9539154920096974
2.1889904890419483,0.9463659612094601
2.147223600624392,0.9534762580518406
2.076880666037071,0.9467968280848633
2.0388288195053943,0.9537735500069199
1.9753544509678842,0.9478640848930309
1.9404733215166514,0.9547122285975276
1.882886749520005,0.9494879087529782
1.828751678684564,0.944856639745077
1.7982225878957123,0.9516000291952111
1.7487081743597035,0.9475233867559774
1.7203200427935132,0.9541413618294516
1.6748293845609972,0.9505638804997121
1.6317266965708288,0.9474331221939547
1.5908140058654716,0.9447144134087887
1.5664654691510145,0.95121277395501
1.5285226900027091,0.94886851781877
1.4923577330076894,0.9468726834828219
1.4702298833204501,0.9532371812070742
1.436476829165303,0.9515446700414704
1.4041916691090983,0.9501550750930251
1.3732568567923253,0.9490408902567641
1.3435747968743035,0.9481830107303598
1.315055809015416,0.9475633774058616
1.287618752823634,0.9471658988717592
1.2611884632846813,0.9469750513636102
1.235696498418215,0.946976797844012
1.2110798687187116,0.9471580111061295
1.1872804624910447,0.9475063462234795
1.164245040986031,0.9480105334084888
1.1419235724112153,0.9486593016795976
1.1202707286253148,0.9494428277680294
1.0992445046610155,0.9503518570109961
1.078805433430399,0.9513772192215801
1.053842355545455,0.9479456369280439
1.034724449896129,0.9493202176800758
1.0160777861210428,0.9507813828055931
0.9936041977725016,0.9482473401103035
0.9760246561435999,0.9499825919508399
0.9550352795238675,0.9480175356502526
0.938307919231081,0.949911610353479
0.9181204474531767,0.9479390127522289
0.9017016031225031,0.9494932363165606
0.8854016774887915,0.9508814193528438
0.8658534453223065,0.9484172040555298
0.8498665241532773,0.9494894747710817
0.8340059299432705,0.9504116295518205
0.8182740566491296,0.9511888603738848
0.7995930704114371,0.9481739804620011
0.7841936955774097,0.9486862037798848
0.7689292282454264,0.9490707785709863
0.7538010449558824,0.9493325544522615
0.7388111360911715,0.9494773513631205
0.723960902278778,0.9495104762106401
0.7092516091626764,0.9494372714204221
0.6946846681230053,0.9492634969775539
0.6802611997447355,0.9489947600692767
0.665982316306435,0.9486368953963452
0.6518489086904157,0.948195674149839
0.6401688186113752,0.9511045782545169
0.6262579521264187,0.9504809438916423
0.6124946865146051,0.9497895765233978
0.5988792781271639,0.9490362420913758
0.5874561836955106,0.951538077698686
0.574067519824617,0.9506376913558745
0.5608275178605143,0.949691573266033
0.5477360274475082,0.9487058518456518
0.5365775191928037,0.9508494168103181
0.5237134588688283,0.9497526581924797
0.5109968459908999,0.9486322183432782
0.5000265800932803,0.9505351242797158
0.48753597599111936,0.9493302680571261
0.4766752039172989,0.9510798333818898
0.46440857746428155,0.9498063109404086
0.4536572640599233,0.9514122459322395
0.4416120720855528,0.9500862640738593
0.42970848745080276,0.9487736245714695
0.4191427024272265,0.9501962183115108
0.40745447378877725,0.9488572705889025
0.39699518093087643,0.9501616279178471
0.38656683597427216,0.951394373520447
0.3751628253084804,0.9500074591117664
0.36483861187762073,0.951134743460148
0.3536377122829325,0.9497584630105554
0.3434148743754516,0.9507891558256231
0.3324105576965961,0.9494387892551551
0.3222860079276171,0.9503820357805968
0.3121905115850906,0.9512650871993221
0.30144080746449947,0.9499363979337758
0.29143871901790097,0.950743465463264
0.2808667561780618,0.9494743351809151
0.27095370091477894,0.9502136064895638
0.26106699898821634,0.950899757230327
0.2507213583904891,0.9496968320266732
0.24091724614710713,0.9503256188266231
0.23113755467668484,0.9509050291270607
0.2209992763853758,0.9497917518369051
0.21129489894486436,0.9503235679175797
0.20161265381784466,0.9508092967022834
0.19166088170011852,0.9498069071864277
0.18204583531096757,0.9502537415306126
0.17245037761569343,0.9506575898147227
0.16266265713764905,0.9497855868476133
0.15312558090800027,0.9501584085049339
0.14360524382130593,0.950490728239963
0.13410103439110474,0.9507833984694722
0.1244860488291462,0.9500735751652746
0.11502832169953775,0.9503433762237599
0.1055835928659453,0.9505754698976698
0.09607629451448697,0.9500301595936155
0.08666790221024652,0.9502446979596212
0.07726923237348157,0.9504232868141967
0.0678795190507631,0.9505661755496269
0.05846992513691308,0.9502174633710789
0.049103307740109486,0.9503476249404876
0.03974219374438881,0.950443085297071
0.03038579299353451,0.9505039805946938
0.021029607830742612,0.9503629744543073
0.011682622970899191,0.9504137279820666
0.0023368161194562472,0.9504306199093668
-0.00700862060636116,0.9504135520880038
-0.01635659295962448,0.950484573068617
-0.02570647973901,0.9504577358534577
-0.03505955326713278,0.9503967457087448
-0.04441661410817774,0.9503015080101844
-0.053801697788837574,0.950582458886476
-0.06317698520125488,0.9504756061848488
-0.0725597535047411,0.950333656860866
-0.08200593981454286,0.9507959102422806
-0.09141776197125237,0.9506394420051233
-0.10084047269067058,0.9504467066747319
-0.11027479979022543,0.9502171705500599
-0.11983738717520581,0.9508701509041512
-0.12931375836944442,0.9506203629559764
-0.13880499185391898,0.9503322062749938
-0.14831170733621335,0.9500046868760016
-0.1580326614139484,0.9508290983491194
-0.1675936963117913,0.9504739636688779
-0.17717318920719755,0.9500772274350028
-0.18704758739243246,0.9510407196117173
-0.19669057760020425,0.9506091114433557
-0.206354685242126,0.9501328594993468
-0.21640580716419672,0.9512171705533524
-0.22614195065491446,0.9506979887788672
-0.23590165255886122,0.9501310395930161
-0.2461512797809639,0.9513161066048054
-0.2559906833121198,0.9506967206638972
-0.26585572811804675,0.9500259196907164
-0.2763238116047567,0.9512892948994285
-0.2862754969479482,0.9505561460952933
-0.296254561242213,0.9497676083152579
-0.3069590967248496,0.9510848200143823
-0.3170307861639399,0.9502230441765664
-0.3279200028613319,0.9515905902493882
-0.33808833099113367,0.9506470303320731
-0.3482864755078155,0.9496409483161093
-0.35943876193840907,0.951016587613485
-0.36973789180935207,0.9499168012566775
-0.3810922576023218,0.9513078083804672
-0.3914952032514536,0.9501052486522217
-0.40305783120517463,0.9514965833032099
-0.4135669705955243,0.9501821329897787
-0.4253430493382252,0.9515579913133493
-0.4359601089750053,0.9501220712158137
-0.4479542338692103,0.9514669100729002
-0.45868036448133315,0.9498997268306486
-0.4708960426464311,0.9511972096633186
-0.4817321785280551,0.9494895301180267
-0.4941722709681703,0.950723535194007
-0.5067591991830889,0.951947440663044
-0.5177849732146119,0.9500195337728721
-0.5305995886641663,0.9511536456094783
-0.5435628188873181,0.9522611737259589
-0.5547780630175502,0.9500870491212453
-0.5679702785530236,0.9510785071147098
-0.5813118537931387,0.9520272138470229
-0.5927144228336703,0.9495811675627936
-0.6062842767376301,0.9503875766443937
-0.6200029172628408,0.9511349359247047
-0.6338703031809341,0.9518176525612253
-0.6478859160068827,0.9524296513579115
-0.6596249521438523,0.9494755573964129
-0.673863865243021,0.9499001864121633
-0.688248479612388,0.950238170351982
-0.702778038540824,0.9504840296938802
