x,y
6.749974108428799,1.9369806665584495
-6.893271446226669,-4.327822997563342e-06
-6.893403063119889,-0.06778823227517702
-6.89328716758692,-0.13558296739839842
-6.892925324070002,-0.20339439447717822
-6.894458735313566,-0.2713126488657235
-6.894019044646134,-0.33921656927494986
-6.89332969731839,-0.4071628325580882
-6.89238761105547,-0.4751570805970294
-6.895415504543578,-0.5435379743310264
-6.894373925292622,-0.6117234733087903
-6.893071474812569,-0.6799818204220477
-6.891506158851009,-0.7483185363602533
-6.895940973367566,-0.817481810624555
-6.894237648820557,-0.886104910270615
-6.892258525795197,-0.9548299378551163
-6.897863864457211,-1.0248303269206702
-6.895708357791097,-1.0939147870246437
-6.893259586789221,-1.163123173349322
-6.890513717697355,-1.232460221663818
-6.897262049907594,-1.3037821810563535
-6.894276513365013,-1.3735634333837485
-6.890974742211966,-1.4434935637011561
-6.898633885558975,-1.5160560966166126
-6.8950345660632015,-1.5864933862439201
-6.891094711791947,-1.6570972978480605
-6.899522089552131,-1.7310611175618908
-6.8952211699430626,-1.802230093767931
-6.890553222106467,-1.8735812412664243
-6.899589778078977,-1.9490943495066506
-6.894487856484148,-2.021061782070434
-6.888993593524605,-2.093225468162628
-6.898466544823901,-2.170422336841887
-6.892459690343207,-2.243247100332967
-6.902331615568828,-2.3217621784775933
-6.895753433800671,-2.395279125948518
-6.88872966900489,-2.4690104892529643
-6.898709972386777,-2.549408607617861
-6.891028390107535,-2.6238651197770815
-6.901159458230908,-2.705713383571322
-6.892755498934847,-2.780917142034757
-6.902925700275631,-2.864261103771122
-6.8937327203971455,-2.9402302409680963
-6.903831903600876,-3.0251111371857444
-6.8937813516812,-3.101859739087106
-6.903693597014754,-3.188311317942598
-6.892716949186289,-3.2658500934254753
-6.902326969710599,-3.3539011290335643
-6.8903524329478225,-3.4322357820931515
-6.899542771738332,-3.52190866625097
-6.886501480464305,-3.601042735851031
-6.8951536218760925,-3.692353839057037
-6.903685575643308,-3.7847368250854267
-6.888971339798427,-3.865247019836906
-6.896773883810331,-3.959285925826889
-6.9043360774003135,-4.054405736344055
-6.88776057622517,-4.13628467655539
-6.76106085936151,-4.151193769102462
-6.5992230832534196,-4.141724207187883
-6.4448466638698605,-4.133720232396408
-6.349893666126213,-4.1615034518767455
-6.205691466717005,-4.154794586033864
-6.067613053154597,-4.149329824468806
-5.935227716052683,-4.1450331142707935
-5.808115155855021,-4.14181551012187
-5.685903495848722,-4.139603058964997
-5.56825207180697,-4.138327087783174
-5.454847783620107,-4.137923307235472
-5.345401920866635,-4.138331007134977
-5.239651938676642,-4.139495920645227
-5.13735418784542,-4.14136602136973
-5.038282455159614,-4.143891451240344
-4.942230186903186,-4.147027435674735
-4.84900640522568,-4.150732065509678
-4.758431424321436,-4.154963536806747
-4.647588901182096,-4.139420115726493
-4.56297067943617,-4.145226348804538
-4.480477093664458,-4.151426723089907
-4.399980689994459,-4.157991199222168
-4.30316216215523,-4.147349783319291
-4.227190585096453,-4.155073754020071
-4.136664389506904,-4.14684937616969
-4.063870759646039,-4.154792502214416
-3.9760532334364638,-4.145785590593527
