x,y
6.749980269055821,0.7621658121433197
-5.71908521652109,-3.590630184545124e-06
-5.7191925447377425,-0.056241300428713975
-5.719097728969279,-0.11248802234457597
-5.718796193956725,-0.16874854061546868
-5.720069500158384,-0.2250977585571731
-5.7197061717405475,-0.2814351240217927
-5.7191324114178625,-0.33780745367707193
-5.718350100702908,-0.3942196366500688
-5.720862963258323,-0.45095270392710674
-5.7199986484553405,-0.5075235951038403
-5.718918627401429,-0.564154994375961
-5.717619347159228,-0.6208512976276019
-5.7212982796627525,-0.6782333687084714
-5.719885852887716,-0.7351674251174555
-5.718243188620478,-0.7921858659242601
-5.722893399209307,-0.8502624621898556
-5.721105382799775,-0.9075792437335202
-5.719073875182862,-0.964998818131016
-5.716796555288464,-1.022525262759695
-5.722394506322948,-1.0816982066700778
-5.719918219614808,-1.1395931818484066
-5.717177883489743,-1.197611337449623
-5.723532104416728,-1.2578136316591622
-5.720546884010674,-1.3162529803477145
-5.717277816637833,-1.3748302725814066
-5.724269408750687,-1.43619515545033
-5.720701433194936,-1.495241418115437
-5.716828836009654,-1.5544387977899228
-5.724325906918098,-1.6170890790285597
-5.720093120507891,-1.67679773122958
-5.715534537750102,-1.7366691224429716
-5.723393408881245,-1.8007162630208264
-5.71840969288908,-1.8611361601522267
-5.726600697514794,-1.9262773293510516
-5.721142438382964,-1.9872713244162439
-5.715314456155064,-2.0484431846872546
-5.7235948606434235,-2.1151464639980095
-5.7172218202895255,-2.176920202189448
-5.725627369965415,-2.244826640801747
-5.718655100142234,-2.3072203852040842
-5.727093227247636,-2.376367801238456
-5.719466132263056,-2.4393964730480406
-5.72784470723547,-2.5098187583175213
-5.719505907247447,-2.573494022527298
-5.727730330449077,-2.645219864130488
-5.718623540162021,-2.7095508724042485
-5.726595259264689,-2.7826027932100974
-5.716661039734523,-2.847594337969222
-5.724285951568901,-2.921992509925379
-5.713466157685021,-2.9876470457500233
-5.720644474991733,-3.0634043485413924
-5.727722270793975,-3.1400505084729122
-5.715514828591967,-3.2068469396034907
-5.721988237606895,-3.2848673711175156
-5.728262015665181,-3.3637844559182373
-5.714511129316133,-3.431716964695905
-5.7200226097311875,-3.5120113116218414
-5.725236396117037,-3.5932033020439804
-5.7301187235417625,-3.6752942214012565
-5.714081054484194,-3.7448135800116633
-5.717984076232714,-3.8282678748010186
-5.721458444060842,-3.912612415034908
-5.7244680287775225,-3.9978431622246218
-5.726979207511858,-4.083956786550008
-5.68464485973265,-4.1386867131423815
-5.567017432564077,-4.13740950342158
-5.453635902773863,-4.137004002023268
-5.344213842710034,-4.137411214620373
-5.238485683403848,-4.138574540942784
-5.136208928101175,-4.140442795207578
-5.037157745074083,-4.1429663985959095
-4.941126681119416,-4.146101483505844
-4.847921113551203,-4.149803059734634
-4.757363940059209,-4.154031431709467
-4.6465448767858835,-4.138490245275625
-4.561946083994934,-4.144295556056074
-4.479470794063738,-4.15049432706008
-4.398991231540638,-4.157056158858846
-4.302195335486582,-4.146417964293275
-4.226239768706238,-4.154139158773335
-4.135727860056519,-4.145910540866312
-4.062950175222044,-4.153851321382474
-3.9751525096486726,-4.144846416120426
-3.903680322250232,-4.1512713239777
-3.832732823080315,-4.156980649038927
-3.747747514223325,-4.145873693261558
-3.6781786432547596,-4.150227663252079
-3.6091669815145444,-4.153937134352507
-3.5407217561171778,-4.157023819825823
-3.4595480030278907,-4.143575587683335
-3.3925649086858427,-4.145531617551634
-3.3261745241479446,-4.1469408604553015
-3.2603836348822473,-4.1478258979039095
-3.1951996198499604,-4.148210986616069
-3.130629223983871,-4.148120581326796
-3.0666771358655347,-4.147577404547963
-3.0033505530266456,-4.146608542992214
-2.9406523477803144,-4.145236252374241
-2.8785878403340157,-4.143487165192339
-2.8273946739041107,-4.156431240527614
-2.766299164084227,-4.153864157480266
-2.7058476415911232,-4.150988528480778
-2.6460418037535454,-4.147829896560501
-2.5868824269332196,-4.144413479549639
-2.5371485209078775,-4.155141922892374
-2.4789810655678868,-4.151105318008886
-2.4214623926777943,-4.146881539120376
-2.3725401298953286,-4.156422453284769
-2.3160158956758488,-4.15169156014241
-2.260137798205485,-4.1468448386912
-2.2120378205669975,-4.155312106796102
-2.157148874918923,-4.15007322874404
-2.102898338456021,-4.1447903333969505
-2.05562154820302,-4.152297390497244
-2.0023462001651757,-4.146737460917197
-1.955545596611683,-4.153629396628675
-1.9032331543385188,-4.1478629574158115
-1.8569062877513414,-4.154183279566571
-1.8055407854078125,-4.148279952053075
-1.7596824594701856,-4.154070960303936
-1.7092446670676693,-4.148100184129264
-1.6638468442217587,-4.153402395409934
