x,y
6.749976343040574,1.5112306889076386
-6.468091964720405,-4.060881306305539e-06
-6.468215052590701,-0.06360702549610786
-6.468106475027166,-0.1272201560754026
-6.467766387380706,-0.19084893077071516
-6.469205949457978,-0.25457798350656374
-6.468793720575692,-0.3182935815857843
-6.468146443607511,-0.3820488708677701
-6.467262537543194,-0.4458492122329986
-6.470102878749759,-0.5100122842650606
-6.469126049652023,-0.5739921128802927
-6.467903862687378,-0.6380402493918063
-6.4664335001230695,-0.7021617540119535
-6.470596438375409,-0.7670591892669297
-6.468998001671059,-0.8314495649554767
-6.467140887041364,-0.89593559326934
-6.472400187801808,-0.9616182822344365
-6.470377697797954,-1.0264415885945273
-6.468080204381872,-1.0913812076969462
-6.465504080413318,-1.1564415831070127
-6.471834551370501,-1.2233640690706749
-6.469034128131592,-1.2888413614521685
-6.465935368830012,-1.354458032045807
-6.473122221261118,-1.422544893740541
-6.469745448857147,-1.488637695279029
-6.466048862159027,-1.554886784374347
-6.473956107921026,-1.624288399945085
-6.469919663747772,-1.6910674269732544
-6.465540287779869,-1.7580177682937157
-6.474019776714393,-1.8288732767097406
-6.469232814620622,-1.896401802876357
-6.464076931860941,-1.964114246622653
-6.47296456402662,-2.036549251063741
-6.467328358491237,-2.1048821812353937
-6.476590930003739,-2.178554248659419
-6.470419405870825,-2.2475369352747365
-6.463828408157112,-2.316720339931207
-6.4731931799841425,-2.392159472985535
-6.465985673041334,-2.4620235633954106
-6.475491186123593,-2.538823117120692
-6.467606129524428,-2.6093884740729516
-6.477150083629996,-2.6875921679250414
-6.468523113517243,-2.758875060022465
-6.477999482439471,-2.8385204991433772
-6.468569239146045,-2.91053537511909
-6.477870279563309,-2.9916546611261112
-6.467569786393977,-3.064410383720181
-6.476586290507277,-3.1470300041329993
-6.465351411549409,-3.2205334450552607
-6.473973775832081,-3.3046746864995376
-6.461737725271052,-3.3789281484323497
-6.469856157786731,-3.464607104119999
-6.477860802591169,-3.5512912717001397
-6.464054056260669,-3.6268354801657927
-6.4713758123617025,-3.71507426606606
-6.478472083877702,-3.8043273220136524
-6.462919185235575,-3.881156044241663
-6.469151456621738,-3.9719656096461073
-6.4750496544592675,-4.063791988586066
-6.444354181529733,-4.133404354561037
-6.349409099363923,-4.161185883369309
-6.205219951706698,-4.154478900340728
-6.067159228304651,-4.149019476895804
-5.934780092192881,-4.14472050356563
-5.807675286248429,-4.141501835425325
-5.685472128677548,-4.139289003536051
-5.567948961366682,-4.1381018159870235
-5.454548042558136,-4.137695930491764
-5.345105938209405,-4.138101861744954
-5.2393589717601845,-4.13926446722623
-5.1370635108989875,-4.141131698489676
-5.0379955693846865,-4.1436554931493115
-4.9419463656539335,-4.146789281144702
-4.84872566388799,-4.150491751933023
-4.758153777842734,-4.154721101665362
-4.647314007991825,-4.139175279441339
-4.562699265762622,-4.144979783312437
-4.480209166832984,-4.151178473052073
-4.399715563648689,-4.1577406542561635
-4.302900885488028,-4.14709796716915
-4.226931797087528,-4.154819380993331
-4.136325608986556,-4.1465097615292015
-4.063537335370778,-4.154451618175321
-3.9757277978722416,-4.1454462626234
-3.904244458060143,-4.151871240112524
-3.833286830908993,-4.157581525731756
-3.748289191793115,-4.146472913667496
-3.6787102912011034,-4.150827541677797
-3.609688952410976,-4.154537891895963
-3.5412334660595994,-4.157624598583943
-3.460048585665802,-4.144175146352923
-3.3930556459578276,-4.146131272070171
-3.326655462946969,-4.1475404756416285
-3.2608548238031965,-4.14842533951201
-3.1956614001526216,-4.148810499120076
-3.1310816401680426,-4.148720038097503
-3.067120234007237,-4.148176679841416
-3.003784380764981,-4.147207511968432
-2.941077230201789,-4.145835180029808
-2.879004092549083,-4.144086325546749
-2.8278028690721317,-4.157031310678504
-2.766699060459148,-4.154464640334781
-2.706238749969422,-4.151588520278822
-2.646423916281151,-4.148428880961883
-2.587256611477172,-4.145012956144188
-2.5375150534250763,-4.155742200966662
-2.4793389887106736,-4.15170466775064
-2.421812000845765,-4.147480261471823
-2.372882888576012,-4.157022927796664
-2.3163508750974633,-4.152292044465569
-2.260464346905556,-4.147443982156058
-2.2123577900901554,-4.155913169409509
-2.1574609396488245,-4.150673600603516
-2.103202327355891,-4.14538949229617
-2.0559183617317105,-4.152896945430751
-2.0026354453596475,-4.147336470161057
-1.9558281255088965,-4.154229495309523
-1.9035079792567768,-4.148461904578758
-1.8571748209496217,-4.154784029388823
-1.8058018762482742,-4.148879815488952
-1.7599367094676326,-4.15467116662262
-1.7094917314823679,-4.1486997752608605
-1.664086937177661,-4.154001731016831
-1.6145468870846416,-4.148030969057563
-1.5695932650431224,-4.15288612490766
-1.5209313797798334,-4.146981998174674
-1.47641562028431,-4.151427385840929
-1.4320288217690413,-4.1555994625102075
-1.3845103379311934,-4.149731604719171
-1.3405429734962764,-4.153547282661396
-1.2938267477931955,-4.147898309476353
-1.2502608741395773,-4.151393440327164
-1.2068136055322856,-4.15464712659023
-1.1611245841017774,-4.1492336176869085
-1.118053100575501,-4.15221554098224
-1.075092190285683,-4.154971684624387
-1.0303517688264707,-4.149900072286334
-0.9877365250302709,-4.152428225149116
-0.9452230791114621,-4.154747641878649
-0.9013440542377485,-4.150115141682751
-0.8591425517898855,-4.152246898120326
-0.8170323217005767,-4.154184096722183
-0.7739199480666619,-4.150079550132176
-0.7320844139237505,-4.151864319572178
-0.69032849698074,-4.153467593634467
-0.6478808903672146,-4.1499690976227
-0.6063597147558614,-4.151452189819453
-0.5649051156586035,-4.152763299235273
-0.5235143020524593,-4.1539060611341885
-0.4817518256104125,-4.151156803813656
-0.4405421194542703,-4.152211167641252
-0.39938220986892226,-4.1531055298699435
-0.3582688067084143,-4.153841171146499
-0.3170082309263338,-4.1519259906399695
-0.27601917035819806,-4.152598030336141
-0.2350617311551108,-4.153116062491891
-0.19406291858722177,-4.15199190965975
-0.1531826076033843,-4.152459942386553
-0.11231869260223518,-4.152778231127553
-0.07146767967161634,-4.152947174151499
-0.030624401966280197,-4.152741047419977
0.010209717225144145,-4.152867641659643
0.05104647713122471,-4.152845900451349
0.09188938711201376,-4.152675240065819
0.13277520964224496,-4.153395849881194
0.17366179005446955,-4.153180630887731
0.21457003519851778,-4.152815667617356
0.2555033487185728,-4.152298920327012
0.30740899270651506,-4.304884462129085
0.34993705392403,-4.304290494060066
0.3925067828533522,-4.303535431509953
0.4351216187680821,-4.302617653319382
0.47819155264467533,-4.3051960098964015
0.5209734999428804,-4.304197540540729
0.5638155761685323,-4.303029869263218
0.5863200080695442,-4.157046296359157
0.6278824780826584,-4.155818676584657
0.6695164207110029,-4.154417149541725
0.7112247230150164,-4.152839303188538
0.7540394495968838,-4.1567564258761704
0.7960055121364236,-4.15504209110427
0.8380582871688161,-4.153139844623968
0.8815954830921545,-4.157626347432667
0.9239448811628274,-4.155554647015963
0.9663919042612411,-4.153280413144782
1.0470527166524828,-4.3076022017536895
1.0913684713888845,-4.305031638110449
1.1357956932449829,-4.302236279784317
1.182692192426209,-4.307793336588935
1.2274965810394247,-4.304738828777081
1.2724212845316014,-4.301442924653182
1.3203488797425633,-4.307300176475556
1.3656799474102455,-4.303697570174721
1.4144170250431856,-4.3098251690204465
1.4601742423667197,-4.305878410148814
1.506064005276248,-4.301658150632166
1.5559609817552515,-4.307885149398175
1.6022986945802926,-4.303267742013059
1.653090000124111,-4.30961062434111
1.699890490913189,-4.304556761151826
1.751606700192854,-4.310948704033878
1.7988820850964158,-4.3054169412044825
1.8462990254308291,-4.2995608581642255
1.8993091925635155,-4.305735175228443
1.9472115821925158,-4.299342730952043
2.0012026207902767,-4.305399072763784
2.055837281189072,-4.3115144782795465
2.103119345612123,-4.301292498108598
2.091872386848819,-4.1737827082055095
2.132871290283461,-4.153130146884147
2.187569712799929,-4.158504830387783
2.235591569925573,-4.150231677324244
2.291283108837893,-4.155236624141508
2.347623352602469,-4.160139686151124
2.3964730212151166,-4.150811721949489
2.453813019728109,-4.1552288946050195
2.51180545192611,-4.159472587218206
2.5704508233448857,-4.163515672502565
2.620466535755097,-4.152621413551087
2.6801086301462935,-4.1560204764129525
2.6801243874557885,-4.067666298268188
2.6764408602296648,-3.976414156994608
2.6941919648398422,-3.9190406317953883
2.6912214777578045,-3.8334248644110476
2.6889575872435745,-3.751217673063701
2.733047338279054,-3.7346200069482753
2.79042688444957,-3.735397223275411
2.848369015224102,-3.7357783189410236
2.9068692403689576,-3.735741941755952
2.9271037135559697,-3.6863786640367753
2.928253576639226,-3.6142742894717066
2.929871083499596,-3.5444425592285524
2.931923960171515,-3.4767375355257824
2.9191063426728854,-3.393267373913559
2.9224280291801716,-3.3303250093201555
2.926078036406131,-3.2690798347186765
2.930031964292654,-3.209427593795749
2.9210946356452303,-3.1371251010225465
2.9259873462086174,-3.0810707197074976
2.931102333009843,-3.0262995135249438
2.684260275936939,-2.717456669079776
2.689608205840325,-2.6698457211114155
2.6841453354450246,-2.612528729359634
2.688663996798494,-2.5659307816674026
2.7246638385819684,-2.549569352979875
2.7747526797113125,-2.545730866365275
2.826111499268021,-2.542127126819575
2.8932093843620446,-2.5514653733014847
2.923861661101305,-2.5278257671152127
2.925942934941779,-2.4797726928752115
2.927606548649388,-2.4321263546127505
2.9288695059783274,-2.3848934551913135
2.929747868000194,-2.3380793555573223
2.930258202542944,-2.2916893008083363
2.930416643955954,-2.2457276734216696
2.9302409602571564,-2.2001995927404843
2.92974752786436,-2.1551085766466036
2.928953974611472,-2.110458565061398
2.9278782381542374,-2.066253172971085
2.9265379746376254,-2.0224952711633453
2.9249503381177013,-1.9791868689996859
2.9231349329131255,-1.936331116087228
2.921109080453648,-1.8939290697489009
2.929195716506443,-1.8585200340081978
2.926685431418797,-1.816813735377579
2.9240129087782494,-1.7755640651389037
2.9312156178282236,-1.7407207928469075
2.928138170074307,-1.70017226954096
2.6845826561288835,-1.5236588431927593
2.6815709076851775,-1.4872808365055024
2.687229784518145,-1.4560544912566444
2.68394826496994,-1.4203172681983673
2.689155248033543,-1.3893999818853298
2.759828611861242,-1.3917062820125061
2.844488290356403,-1.399488062456774
2.8957677944877633,-1.389520661906028
2.923317764946561,-1.3675423453598263
2.9279322383729203,-1.3347702648992266
2.9238261436949973,-1.2983279653963613
2.9280575840017096,-1.2658874955039456
2.9238873229936986,-1.2301041464681413
2.927763478102715,-1.1979897703300086
2.9235778475597636,-1.162850294801813
2.9271280491951925,-1.1310557748370114
2.9304728037529073,-1.0993553240037564
2.9262263935546513,-1.0650593957785457
2.929282910731432,-1.0336683086325074
2.9251319156002364,-0.999970488484863
2.9279283453435947,-0.9688787895026967
2.923916607159526,-0.9357551039276877
2.9264784484078548,-0.9049506285357393
2.9288670159139505,-0.8742309697755939
2.9250017918652027,-0.8418443726391049
2.9271900745427595,-0.8113943566738527
2.9292172705594246,-0.781024013770777
2.925574761134402,-0.7493205750908717
2.9274330547931036,-0.719199296829025
2.9291415858471725,-0.68915150688294
2.925791749904549,-0.6580711719678746
2.9273612619641027,-0.628249502290828
2.9287911712777994,-0.5984941050843758
2.9257984975386826,-0.5679714486935329
2.927115746344624,-0.5384166116986066
2.928301372711941,-0.5089197607776297
2.925723594349133,-0.47888428089842083
2.926819443049968,-0.44956021367352667
2.6871929609874003,-0.38574731554747443
2.6879757052222972,-0.3589217589068638
2.6860815011507673,-0.33182048849062884
2.6868034455856336,-0.30511928157707036
2.687420073614413,-0.2784525469388199
2.7412746882416625,-0.256815567302707
2.927114649254368,-0.2452172615101301
2.927625500907309,-0.2162940852710647
2.9280282399993105,-0.18739594402761375
2.927094576925708,-0.1584538932458265
2.9274592759255333,-0.12961847719753694
2.927718014017812,-0.10079734172466895
2.9278716184698546,-0.07198804234641226
2.927582085186635,-0.043183113434326334
2.9277039968374012,-0.014394255359061373
2.9277225963986933,0.014393708752573958
2.92763620972833,0.043183273637878744
2.9279998646007335,0.0719905570710667
2.9278826856705558,0.10080237231700057
2.927659856130562,0.12962671896942515
2.927331967259938,0.15846610419561197
2.9283387818177693,0.1874151781452508
2.92797293082241,0.21631911195078923
2.9274976918630444,0.24524870820774028
2.9269135413733913,0.2742064488829804
2.9285347398169046,0.3034345957092927
2.9278988958018237,0.3324979624365186
2.927148564085008,0.36159964854794696
2.929285625375237,0.39114289627648235
2.9284696309511418,0.4203819989468518
2.9275321613966607,0.4496690343457358
2.926472619092269,0.47900622688898853
2.929124329682037,0.5090621277312141
2.9279743124355306,0.5385738775268097
2.9266938600464205,0.5681445993412776
2.9297602383389156,0.5986914673491354
2.92836680504841,0.6284646372414698
2.9268332768807226,0.6583047628486283
2.930257585229262,0.689413398831045
2.928584859993675,0.7194815906838126
2.9267616132082894,0.7496238810480537
2.804787276376052,0.7478463003151194
2.724131877572061,0.7551075621006211
2.6858539498294407,0.7730146305487954
2.689470836688173,0.8027735009366951
2.6873110683299926,0.8309926095370107
2.6849920667378844,0.8592902882975145
2.6887429862346828,0.8897294738881414
2.6862086902902673,0.91829277489161
2.669838994458314,0.9421165948228801
2.6098384065230094,0.9499029322033676
2.5061033708762643,0.940154180586635
2.4527912783313224,0.9477692451204158
2.4014174026287414,0.955160870725362
2.3134477158344353,0.9466218822879432
2.267295919901686,0.9538700038045069
2.188885663557806,0.9463206420221197
2.1471198795212234,0.953430200617812
2.0767793552718605,0.9467506430956529
2.0387294794563684,0.9537270782726031
1.975257292285545,0.94781746377879
1.9403781234394992,0.9546653911752409
1.8827939325293601,0.9494411037019752
1.8286610209373009,0.944809799829388
1.7981330272854728,0.9515526346847137
1.7486207610872961,0.9474760225810205
1.7202340377009893,0.954093660812162
1.6747453041054987,0.9505161599111019
1.631644326498681,0.9473852954746921
1.590733647508648,0.9446666921178966
1.5663861952737221,0.951164636076323
1.52844470353109,0.9488201057747622
1.4922816355386217,0.9468244010816598
1.4701361597157827,0.9531764146387033
1.436395534129138,0.9514908189407819
1.4041125859232169,0.9501015629606909
1.3731800688375002,0.9489878230474887
1.3434998979931596,0.9481301533481071
1.3149827875256324,0.947510761776161
1.287547692625921,0.9471136273465944
1.261119255084731,0.946923085744981
1.2356292238205393,0.946925241913276
1.2110142311317242,0.9471066774427185
1.1872163577549717,0.9474551875914873
1.1641823667737807,0.9479594996387113
