x,y
6.749980388261979,0.739087557350901
-5.694300174712013,-3.575069318449301e-06
-5.6944072707970435,-0.05599756741448115
-5.6943127125316,-0.11200052980379807
-5.6940133559960975,-0.16801725598906694
-5.695280756685568,-0.22412226506132918
-5.694918216839402,-0.28021544578092117
-5.694347175355545,-0.33634348381578993
-5.693568564853411,-0.3925112123867453
-5.696070426667468,-0.44899840761120796
-5.69521037733473,-0.5053241833122066
-5.694134673887329,-0.5617101281230354
-5.692840721211891,-0.61816069492414
-5.696504216936093,-0.6752941475972688
-5.695097295945827,-0.7319813930797452
-5.693463068605522,-0.7887529127978837
-5.698092104711437,-0.8465776810390887
-5.696311848788878,-0.9036460707990132
-5.694289650973197,-0.960816891547692
-5.692020852813174,-1.0180937981381026
-5.697594699390278,-1.0770103252849001
-5.695129697233846,-1.1346545044042835
-5.692401783271424,-1.1924213400201331
-5.698727663318478,-1.2523625634079698
-5.695754953394274,-1.310548551518782
-5.692500984827832,-1.3688722031078682
-5.6994626330379505,-1.4299712396006476
-5.695908152529834,-1.4887611043681914
-5.692052158991597,-1.5477018761254884
-5.69951755186617,-1.6100808616986113
-5.695303625135351,-1.6695308968051588
-5.6907647692777115,-1.7291428111606333
-5.6985896762871615,-1.7929124163384584
-5.693627667197477,-1.853070504381914
-5.701782120881519,-1.9179290152218358
-5.696348591037003,-1.9786590407013662
-5.690545441997289,-2.03956564721628
-5.698789991947239,-2.105979859514272
-5.692444112827541,-2.167485708718071
-5.70081355334192,-2.235097974750479
-5.693871369217411,-2.297221263345915
-5.702272920403479,-2.366069002936956
-5.694678989758804,-2.4288245653553404
-5.703021206513371,-2.4989416324623575
-5.694718808229986,-2.5623410571852396
-5.7029069068031655,-2.633755739680561
-5.693839060470669,-2.6978076953795402
-5.701776905575272,-2.770543337779347
-5.691885635651846,-2.8352531654042648
-5.699477225191485,-2.909328762294859
-5.688704554339401,-2.9746988757527144
-5.6958520674758875,-3.0501280176442584
-5.702899788854433,-3.1264423334688165
-5.690744596879148,-3.1929489191899747
-5.697190443001753,-3.270631503619792
-5.70343640014324,-3.349206208733849
-5.689744620158135,-3.4168440127127027
-5.695231650277282,-3.496790020384294
-5.700424247030392,-3.5776310025159805
-5.7052842880788015,-3.659365431518808
-5.689316701778347,-3.7285838689822275
-5.6932029907078325,-3.811676602011028
-5.696661816375018,-3.8956552712780983
-5.6996583297462315,-3.9805166115075106
-5.702158604079706,-4.0662570065857215
-5.684649871147507,-4.138690361686239
-5.56702279057691,-4.137413485498784
-5.453641981173092,-4.1370086129585015
-5.3442206295735115,-4.137416468909572
-5.238493166594562,-4.138580452907509
-5.136217095269529,-4.140449378992203
-5.037165847111373,-4.142973062367415
-4.941135082520616,-4.146108533125138
-4.847931256464048,-4.149811742031597
-4.757352805465626,-4.1540217092135
-4.646533838328761,-4.138480413766765
-4.561934436854197,-4.144284975222213
-4.479459251524001,-4.150483632215107
-4.398979794717879,-4.157045351036783
-4.302183662153224,-4.146406713637421
-4.2262288866874655,-4.154128462404274
-4.135707317698923,-4.145889947930855
-4.062930503189803,-4.153831209224167
-3.975133696436542,-4.1448267997976105
-3.903661376172076,-4.151251176244163
-3.832714399249373,-4.156960666558477
-3.7477289680019275,-4.1458531768604105
-3.678160932198843,-4.150207679199824
-3.6091497805563035,-4.153917337069768
-3.540705059841111,-4.157004217376917
-3.459531500303564,-4.143555822012909
-3.392548601108804,-4.145511690570711
-3.3261581149457444,-4.14692040212078
-3.260368016988057,-4.147806028982566
-3.195184489052394,-4.148191342854122
-3.130613999820213,-4.148100409130702
-3.0666629612608736,-4.1475582338731884
-3.003335728481106,-4.146588075322492
-2.940638276998824,-4.145216417757076
-2.8785742373204517,-4.1434675847886
-2.827380727682864,-4.1564107387878995
-2.7662862130449866,-4.153844710249683
-2.705834622004629,-4.150968555384972
-2.646028724734144,-4.14780939440985
-2.5868700551095665,-4.1443936587985375
-2.5371360960767864,-4.155121574483076
-2.4789688414168354,-4.151084848413881
-2.421450370388662,-4.146860950318745
-2.3725285470157744,-4.15640216138747
-2.3160047451819255,-4.151671571759947
-2.260126844789969,-4.1468247416357755
-2.2120272893572013,-4.155292323922972
-2.1571385387368895,-4.150053343277236
-2.102888198301093,-4.144770347259078
-2.055611605055587,-4.152277305620641
-2.002336454986581,-4.146717279243748
-1.9555364565682791,-4.153609982940223
-1.9032238079049746,-4.147842588011573
-1.8568977258232802,-4.154164125224413
-1.8055322219327246,-4.148260277231928
-1.7596740898652954,-4.154051202231997
-1.7092366738071938,-4.148080785592653
-1.6638386874448226,-4.153382033934367
-1.6143061263184209,-4.147412415875611
-1.569358935116678,-4.15226612638839
-1.5207044709383992,-4.146363306961406
-1.476195444920593,-4.150808290498084
-1.4318152104764963,-4.1549795846425335
-1.3843038884195147,-4.149112822728224
-1.3403429111671705,-4.152927408207649
-1.2936337840890686,-4.147279684282907
-1.250074277520766,-4.150773860849518
-1.2066336421033819,-4.154027573960596
-1.1609512352424702,-4.148614162268882
-1.1178860989640012,-4.151595331900685
-1.074931892300281,-4.154352171622186
-1.0301980296721913,-4.149280864218992
-0.9875892128215594,-4.151808927028756
-0.9450821807231313,-4.154128320091446
-0.90120955586181,-4.149495862347751
-0.8590143423235105,-4.151627260135971
-0.8169103951742195,-4.153564163797488
-0.773804560112192,-4.149460792092183
-0.7319751983989926,-4.151244926464278
-0.6902255333907684,-4.152848097356766
-0.6477843908208472,-4.149350974536629
-0.6062692287655883,-4.150832675934666
-0.5648209183427306,-4.152144343036154
-0.5234361948051544,-4.153286306971357
-0.4816799808909342,-4.150537732581903
-0.44047646595567885,-4.1515923682620155
-0.39932264400049433,-4.152486114854836
-0.35821533422921253,-4.153221200383003
-0.3169609296099966,-4.15130647497592
-0.2759779944529625,-4.151978555309256
-0.2350267291761501,-4.152497640767834
-0.19403395451745056,-4.151372221033832
-0.15315975571219345,-4.1518404754362095
-0.11230193283610711,-4.152158569428125
-0.07145703006021373,-4.1523283311474515
-0.030619837754993807,-4.152122129617796
0.010208194422740178,-4.15224823206302
0.051038858085214786,-4.152226058970293
0.09187569482883419,-4.1520564569056875
0.13275540325274188,-4.15277627807871
0.17363589257111134,-4.152561283786459
0.21453802452050325,-4.152196128896273
0.2554652478619613,-4.151679726306406
0.2965849596248553,-4.153307205326796
0.3376155987800904,-4.152734316586614
0.3786864081884642,-4.152005637260998
0.41980078943467863,-4.151120536398309
0.4613541525863571,-4.153607578132605
0.5026298343161938,-4.152645186181933
0.5439632413603221,-4.151517223523882
0.5859922933038346,-4.154722777744228
0.6275315765712004,-4.153496135176252
0.6691422441534939,-4.152095346133495
0.7108272520419674,-4.150518471213297
0.7536179011943002,-4.1544325765972046
0.7955606858512716,-4.152720157512284
0.8375899913213732,-4.150819125202819
0.8811027095078489,-4.155302414884553
0.9234284529738545,-4.153231948330912
0.9658519062331662,-4.150959653602766
1.0101853310727353,-4.155928815332467
1.0912112207923186,-4.304411344588074
1.1356323511024446,-4.301617562442964
1.1825220170731985,-4.307173496315662
1.2273200577058534,-4.304119774630661
1.2722381417278708,-4.300823807127497
1.3201588197075853,-4.306680154271756
1.3440466279440417,-4.235524009745672
1.3651742419383424,-4.159779049481276
1.4093382728056334,-4.155969243529582
1.4536305871657966,-4.151896494029161
1.5017902629758046,-4.157906301793043
1.5465148035040268,-4.153449846133574
1.5955378648073655,-4.159572033704216
1.6407091032172465,-4.1546943765437065
1.6906250707743902,-4.160864397846618
1.7362541366249868,-4.155524164698612
1.846033360688791,-4.29894219254694
1.8990361103947409,-4.305116097774164
1.9469312456701986,-4.298723762371297
2.000914402800412,-4.304778998887493
2.0555415435281867,-4.310894255454352
2.1042826477436254,-4.303671679652291
2.159917644579539,-4.309549173634928
2.2091579718431245,-4.301675686614808
2.2658130212527436,-4.30724302796051
2.3155527419703317,-4.298674440143921
2.3732360323892197,-4.303858061659395
2.4315914065253192,-4.308936482326324
2.4821883353845933,-4.2992749542310875
2.541579239544356,-4.30385013412845
2.6016459925580437,-4.308245759795261
2.6623891222621787,-4.312433731921909
2.714193431740173,-4.301149284440744
2.7759690122558687,-4.304670313379606
2.838418564270649,-4.3079118224146065
2.8663518836811734,-4.258566807345758
2.8853807782088547,-4.197148776172712
2.913976911614089,-4.150721759476998
2.9765277000764945,-4.152391010501714
3.0397142155971304,-4.153670288097668
3.1035319703376443,-4.154534479634818
3.1679758253392483,-4.154958623681183
3.233039994782361,-4.154917923432264
3.298718643520085,-4.154388506910776
3.3650047276930346,-4.153345928876192
3.431891178049946,-4.151766683055467
3.465400554729374,-4.109345381370214
3.450237791726425,-4.010672430723703
3.4541679156722553,-3.936282324523715
3.4584852682504965,-3.863897103371737
3.4631621862222297,-3.793394890466623
3.4839255581422064,-3.7415803600377773
3.5481525037765853,-3.7362119158199
3.6128502211213678,-3.730189404677249
3.6924269470994737,-3.738091392416474
3.704463683918937,-3.6772443265332484
3.6969399648085957,-3.598300636421731
3.7031637959822765,-3.534120286127882
3.694327135061368,-3.456919385819143
