x,y
6.7499909253664825,-1.5182979489124462
-3.380956411361028,-2.1226758622507234e-06
-3.3810203887321557,-0.03324822200876122
-3.380963623955074,-0.0664996350300521
-3.3807864255724147,-0.09975924234733254
-3.3815389115727985,-0.13307125541880624
-3.3813231325614863,-0.16637622049046846
-3.439730608970747,-0.20317183704851874
-3.4392601226511204,-0.2371005363470026
-3.440771023478729,-0.27122219263019054
-3.440251670903461,-0.30524638262815323
-3.439601848903029,-0.3393069019072835
-3.438820089096831,-0.3734064450590604
-3.441032922217705,-0.4079184892296926
-3.4401832970931183,-0.44216104333256767
-3.439195987095152,-0.47645445659639624
-3.441992399566962,-0.5113841423114612
-3.4409171132878953,-0.5458569179334499
-3.4396951852339566,-0.5803914866155812
-3.438325172769754,-0.6149902863846558
-3.4416921860955054,-0.6505794491268204
-3.4402025958182425,-0.6853999081538737
-3.4385548981343903,-0.7202945954053533
-3.4423764962254757,-0.7565028033850357
-3.4405805518686177,-0.7916506056757286
-3.438614831550796,-0.8268815890677782
-3.442820040851297,-0.8637890900451317
-3.4406734303929682,-0.8993018564962365
-3.4383445066163003,-0.934905741376512
-3.442853432093509,-0.9725862531701699
-3.440308131728751,-1.0084977199639082
-3.4375658148730697,-1.0445067504404595
-3.442292857715964,-1.0830275481938634
-3.439295366900365,-1.1193666275331788
-3.4442213156829724,-1.158545145385636
-3.4409388629335784,-1.19522965998904
-3.437433954417213,-1.232021126878737
-3.442414203034468,-1.272139347114159
-3.4385809199638917,-1.3092926086876053
-3.4436365661851123,-1.3501345102481028
-3.439442452676226,-1.3876604903753593
-3.4445179648841187,-1.4292488803210643
-3.4399310657127518,-1.4671571638291727
-3.4449701146919716,-1.5095120516754135
-3.439954662667764,-1.547809007579262
-3.44490111435463,-1.5909479552857482
-3.4394233362637645,-1.629639096872073
-3.4442187461939575,-1.6735760551753196
-3.4382436531922105,-1.7126646291142396
-3.442829155558534,-1.7574106343757252
-3.436322139377918,-1.796898310870125
-3.4406394010559227,-1.8424619374677706
-3.4448964567152696,-1.88856029659515
-3.4375540387852186,-1.9287343274579025
-3.441447777501359,-1.975659341524104
-3.4452208877287283,-2.023123320416233
-3.4369500804744644,-2.063980563003762
-3.4402649470424747,-2.112273015920315
-3.4434015684144543,-2.161105853075645
-3.4463372311140734,-2.210478337643338
-3.436691452314384,-2.252290210485762
-3.43903910555607,-2.3024833144794004
-3.4411283023286208,-2.3532114143719864
-3.4429389888075455,-2.404473223566979
-3.444448454306746,-2.4562650100836065
-3.4456364489542914,-2.508584114131783
-3.4464820515063006,-2.5614267901989263
-3.4469644678688596,-2.614788748759779
-3.4470626652897303,-2.668664867953104
-3.446758017078458,-2.7230512480855897
-3.4460301427250624,-2.777942033948559
-3.444858832481709,-2.83333084115438
