x,y
6.749967933394735,3.1134806047996406
-8.068764686582883,-5.065836394943572e-06
-8.068917191262408,-0.07934798353759807
-8.068782410621402,-0.15870359611131896
-8.06835898967636,-0.23807874218500016
-8.070154446742198,-0.3175789519902813
-8.069639253924684,-0.39706234132448703
-8.06883219586527,-0.47659530539826706
-8.067729037209533,-0.5561844157196679
-8.071274817626135,-0.6362262523194998
-8.07005394797229,-0.7160391189013433
-8.068531188425322,-0.7959375650876594
-8.066696609749894,-0.8759273315772076
-8.071887271944068,-0.9568847888504713
-8.069893831833813,-1.0372100461279892
-8.067577483190282,-1.1176546088754205
-8.07413799777259,-1.199591880393107
-8.071615388089112,-1.2804572017942395
-8.068749607514315,-1.3614676090886224
-8.06553577851826,-1.442628579041844
-8.07343307096979,-1.5261125504173803
-8.069938604734364,-1.607793443681409
-8.066073714815348,-1.6896485515106652
-8.075038761447615,-1.774584932001529
-8.070826181637306,-1.8570338170186467
-8.066213918247177,-1.939677489110582
-8.076079026963127,-2.026254312179532
-8.071043728033867,-2.1095592927731515
-8.065580239225214,-2.193077877645632
-8.076158241168025,-2.281468159685998
-8.070186700661822,-2.3657081213858544
-8.06375384801866,-2.450177184013195
-8.07484193244756,-2.540538130144557
-8.067811475296384,-2.6257817254046887
-8.079365515675413,-2.7176853163762975
-8.071666642223922,-2.803739258565374
-8.063443482035188,-2.8900432290470817
-8.075126648699822,-2.984151742601406
-8.066135297150357,-3.0713051607766335
-8.077993611513966,-3.167110622405454
-8.068156417883223,-3.2551386003139697
-8.08006316077908,-3.3526958904554576
-8.069301101728422,-3.4416192337396363
-8.081122358867258,-3.5409745761653704
-8.069356116346949,-3.6308100853167864
-8.080959030549266,-3.7320041474713794
-8.06811085824026,-3.8227655066064585
-8.079359491789045,-3.9258315406225193
-8.065343908522584,-4.017524825776626
-8.076100463768858,-4.122488859605224
-7.9725661082981585,-4.168960298901081
-7.749772235175648,-4.150001991773268
-7.539466582755248,-4.133284533978184
-7.4182803976516505,-4.162230438336614
-7.2247883505934025,-4.147591803862188
-7.041286501545667,-4.134826587679371
-6.932639935380404,-4.163235933573264
-6.762672873132714,-4.152183522287935
-6.6007990347743375,-4.142713286732731
-6.4463891330085,-4.134709571044601
-6.351414368237003,-4.162500068106256
-6.207180106963831,-4.155791250865049
-6.069076077410668,-4.15033031183121
-5.936656593963234,-4.146031011325268
-5.809511635091483,-4.142811351148767
-5.687269684637498,-4.140597708151932
-5.569588513293699,-4.139320331611658
-5.456155399254204,-4.138915234677606
-5.3466827528241,-4.13932260826862
-5.240906495599862,-4.140487061531428
-5.138582232977985,-4.142355983166942
-5.0394859759715045,-4.144881324207605
-4.943409670576073,-4.14801714092245
-4.850162697290076,-4.151721847363465
-4.759566075325599,-4.155954290508735
-4.648694527290636,-4.1404048523397075
-4.564055628243045,-4.146211969510284
-4.48154250505959,-4.152413889689439
-4.40102559971014,-4.158978641147008
-4.304183235490657,-4.148333884804863
-4.228192410949664,-4.1560584884967815
-4.137602602757091,-4.147789899418596
-4.06479234434286,-4.155734705698476
-3.9769552774496684,-4.146726141650684
-3.9054498206186676,-4.153153052815188
-3.8344704812407433,-4.15886531245821
-3.7494467318182854,-4.147753420083959
-3.6798460126617343,-4.152109019028634
-3.6108032617602785,-4.1558203958668045
-3.54232738133228,-4.15890892199556
-3.4611166786569507,-4.145454424466603
-3.394102954794285,-4.147411027067271
-3.3276823806555558,-4.148820795412929
-3.2618620306398465,-4.149706697496054
-3.1966489756707257,-4.1500926323517096
-3.1320485181845013,-4.150001162853184
-3.0680679480748707,-4.149458431156845
-3.004711614132216,-4.148487706782204
-2.9419857612497866,-4.14711587403616
-2.8798931855156455,-4.145366100735123
-2.8286763852759726,-4.158315429260272
-2.767553300435185,-4.155747363788707
-2.707074347030647,-4.152870393567717
-2.64724148321941,-4.149710466379068
-2.588055477804476,-4.14629281035819
-2.538298563273705,-4.15702537165699
-2.4801047095325375,-4.152986883181769
-2.4225602681213667,-4.148761708485373
-2.373615682996783,-4.15830670089106
-2.3170659005202996,-4.1535737994910065
-2.261162627144702,-4.1487251694394
-2.213040974317122,-4.157196530689815
-2.158127073593062,-4.1519551554748
-2.1038517287672516,-4.146669455594005
-2.0565534538294505,-4.154179813506578
-2.0032539531840987,-4.14861736232911
-1.9564321808218463,-4.155512524408617
-1.9040960091289105,-4.1497434434795055
-1.857748080951168,-4.156066499661543
-1.8063594536262277,-4.150160864954784
-1.7604803618030662,-4.155954563162133
-1.7100194683387644,-4.149980519552985
-1.664601168767112,-4.155285389259078
-1.6150458776094592,-4.1493129560761925
-1.5700777716680157,-4.1541680499036175
-1.5214011237706753,-4.148262805382462
-1.476871629346754,-4.152709605077852
-1.4324711136598598,-4.156882947811494
-1.3849380264663522,-4.151013496650708
-1.340956865254734,-4.154829687644038
-1.3412452707533593,-4.299918053665292
-1.2960827884158708,-4.3035415226069915
-1.2510429767046347,-4.306913747557802
-1.2036796087828536,-4.301302346078194
-1.1590293697739542,-4.30439284069163
-1.114494319005902,-4.307251396658136
-1.0310920837524966,-4.152881804407325
-0.9884464926339029,-4.155412917363645
-0.9459025012948317,-4.157734056172351
-0.9019918526609114,-4.153097840722132
-0.8597600248114399,-4.155231153099993
-0.8176195934675292,-4.157170067986637
-0.7744761704562767,-4.153062245138596
-0.7326106191245364,-4.154848582802434
-0.6908247079948242,-4.1564531235316355
-0.6483466183608114,-4.15295229532163
-0.6285826053418401,-4.303601591473593
-0.5856088499951809,-4.304961793684765
-0.542701019421737,-4.306146069212372
-0.49940792652580873,-4.303295808893502
-0.45668800011591937,-4.304389819883973
-0.4140194836262643,-4.305315971601409
-0.3713992710457499,-4.306078436404943
-0.3286264942328853,-4.304092920967339
-0.286135223746303,-4.304790007870545
-0.24367669090362357,-4.305326835098088
-0.20117527856713865,-4.304161429268053
-0.15879670202575036,-4.3046462941296335
-0.11643514900584677,-4.304976677764063
-0.07408695898025648,-4.305152040086871
-0.03174677949809151,-4.304938084677612
0.010583899903605715,-4.3050688342279955
0.05291731043574402,-4.305046068919947
0.09525711914145069,-4.304870154553294
0.13764138053652464,-4.305616539658838
0.18002645517028795,-4.305393756600721
0.22243398356252794,-4.305015521362923
0.26486752012701015,-4.3044802479848325
0.30750062796728356,-4.30616770113518
0.35004134107279367,-4.305573245280728
0.3926237644640381,-4.3048180450300615
0.43525130220727626,-4.3039000034273815
0.4783340493133883,-4.306478918567987
0.5030660971386434,-4.156249518009987
0.5444354808785257,-4.155121346641738
0.5865010137052278,-4.1583296378741705
0.628076236123902,-4.157101119262461
0.6697230827026199,-4.155699508115126
0.7114442255147136,-4.154120977711924
0.7542720544392544,-4.158038695223921
0.7962511624730001,-4.15632435293865
0.8383169109782197,-4.15442149873329
0.8818674877804002,-4.158909128345416
0.9242300033393044,-4.156837018734865
0.9666902701919026,-4.15456270593956
1.0110621230614028,-4.159535960455913
1.0538545956512444,-4.157053731333319
1.0920246242320815,-4.136437551868531
1.073233713715719,-3.909105911203204
1.0834525601601181,-3.799587206108397
1.1046001211942897,-3.7341204785263256
1.1462062329439366,-3.739204376345901
1.1855586501873119,-3.7360773230845785
1.227867656282445,-3.741396515720429
1.2675899784614535,-3.7379705536590238
1.3074271687105163,-3.7343065878597463
1.317481267015669,-3.647622306302693
1.3282169689672731,-3.5671708753706466
1.3150688877493295,-3.4283885632115956
1.325575477797502,-3.3566955729630568
1.0758029157023157,-2.6477012132530358
1.0842266076152591,-2.594971423199873
1.0924250844261378,-2.5439801834804907
1.1234053874158643,-2.546760744157176
1.1517384044712446,-2.542978987237858
1.1836729960004746,-2.5465610360951283
1.2159883986018147,-2.550178282086284
1.2448219840659087,-2.545905667557324
1.2777337669562034,-2.549382618050452
1.3068625755156529,-2.544724749653031
1.3226912603555863,-2.5143966672770754
1.3320196296259768,-2.4728086006673755
1.3265213528410567,-2.405643408608076
1.3216902866177134,-2.3421202587985457
1.3308571150370843,-2.305111413494999
1.3266425037521432,-2.246505018957336
1.3229874014455842,-2.1908264532701693
1.3198510362750975,-2.1378430682246155
1.3288340306008322,-2.1057871089883395
1.3261619105628701,-2.0564674108143755
1.3239297324381736,-2.0093486627410555
1.3221060018336364,-1.9642657160329289
1.3308718613805548,-1.9359202939251607
1.3293998800490814,-1.8936213897828587
1.0875219263209084,-1.5171423637221297
1.0868670365669757,-1.4851683404106364
1.0864600226203094,-1.4543867013007874
1.086283501303146,-1.4247151021169056
1.0863223867764196,-1.3960793441241988
1.1038076129505434,-1.3901293673803545
1.125988053349989,-1.3897804834736684
1.1483693751159803,-1.389252008321799
1.170949302793656,-1.388536486117564
1.1983512313157143,-1.3930037684031116
1.2214209449374578,-1.3919003921454283
1.244680031231176,-1.3905843727163298
1.2681254810362672,-1.3890486386607874
1.2968043230345818,-1.3927098914437324
1.3207109273881343,-1.3907113347041757
1.3289088409474854,-1.372069522645652
1.3259735515276785,-1.3423719387139403
1.3286049005911311,-1.3188426854098745
1.325906721852961,-1.2905297479793867
1.3281388057352599,-1.2675113915390808
1.3249697915675815,-1.2398235431358562
1.326738780015325,-1.217232760449202
1.3282884252299585,-1.1948141603373084
1.324490358764136,-1.1680424188875331
1.3256297673465234,-1.1460737449155887
1.3265730616446618,-1.124287016703473
1.327327380691999,-1.1026850261929568
1.3279002075484034,-1.081270608903942
1.3282982584965608,-1.0600457364044227
1.3285296999603928,-1.0390133185407309
1.3286016443408146,-1.0181751751252162
1.3285218187741052,-0.9975333784007688
1.328298294449828,-0.9770900118484245
1.3279383321979767,-0.9568463182943426
1.3274506849449306,-0.9368043909705825
1.3268427023332783,-0.9169650673604993
1.3261233366542151,-0.8973300710018604
1.32530030922409,-0.8779000237095445
1.324381863825457,-0.8586756749794933
1.3280483169280697,-0.8426218805500074
1.326909858438562,-0.8237127333669123
1.3256983010455103,-0.8050109004257534
1.3289639757064309,-0.7892135984082509
1.32756869705461,-0.7708295693524576
1.3261224822244033,-0.75265264885215
1.3246349504018617,-0.7346828575190525
1.3274302324531353,-0.7192577139955365
1.3258092871243765,-0.7016043674976014
1.3283813439295438,-0.6863318942043827
1.3266499192513557,-0.6689933638336828
1.3249133206414974,-0.6518572715922186
1.3271931582150063,-0.6368474430824603
1.3253829213724717,-0.6200206116924484
1.3274750416119494,-0.6051623018175245
1.325613640956656,-0.5886400821322072
1.3275316903344427,-0.5739319389965271
1.3256410923340987,-0.5577084286336724
1.3273985847863101,-0.5431483579933982
1.3255006343492672,-0.5272166105306786
1.3271104751968945,-0.5128016067595146
1.328626721360535,-0.49842907870388736
1.3267017420470277,-0.48287998456827574
1.0873647934551591,-0.3837029611580526
1.0858241687456585,-0.3711942420916296
1.0868620845215087,-0.35965279767937836
1.0853731022695985,-0.3473571775705546
1.0863241556738767,-0.3359224217097749
1.0872105703087547,-0.32451905329498365
1.0857758254145968,-0.3124969944001256
1.0865881869715872,-0.30119380719577526
1.087340589664023,-0.28992015041379643
1.0859883096158613,-0.2781516287034775
1.0866783239140974,-0.26697050686052237
1.0873124804141037,-0.25581659758290104
1.1058617131363575,-0.24873120707302082
1.1468510065293998,-0.24612902528142627
1.1908902247875688,-0.24335664021651848
1.2872268527586903,-0.24988327151497694
1.3271048581176486,-0.24410900114516296
1.3276428084218428,-0.23073569775177988
1.326473824600271,-0.2171180711845726
1.326970731682989,-0.20382304316397015
1.3274122319241635,-0.19055040427817962
1.32779867589111,-0.1772991605910474
1.3268631629850163,-0.1639117736052628
1.3272198360356713,-0.15072199030092182
1.3275244993521067,-0.1375492360117397
1.3268227338473852,-0.12430302390517148
1.3271042497365604,-0.11117735683559661
1.3273360216383434,-0.09806409001377572
1.3275187241085151,-0.08496216707210007
1.3270952007072887,-0.07184031664626961
1.3272608205405854,-0.05876683847225625
1.3273782383448214,-0.04569982397475457
1.3274478511917285,-0.03263817017160925
1.3273161396201418,-0.01957849233688512
1.3273717668107863,-0.006526113359998963
1.3273799935745616,0.006525864525214026
1.3273411751147857,0.019578572291645564
1.3275058956888672,0.03263930784327366
1.3274525908541484,0.04570209419637354
1.3273519391952167,0.05877058307688413
1.3272028240090585,0.0718458525887626
1.3276595982409658,0.08497089259806381
1.3274935660009026,0.09807543857211941
1.3272783059542201,0.11119164700699571
1.3270131390083777,0.12432057022695767
1.3277483979840548,0.1375721424329566
1.327460199802962,0.1507489935130375
1.3271200496675442,0.16394321403045173
1.3280889168448167,0.1773376214826556
1.3277186006760913,0.19059408828830848
1.327293858950294,0.2038723795138303
1.3268135095443216,0.21717337413165258
1.3280156410923547,0.23080019549330377
1.3274943905241952,0.2441803530390252
1.3269138348298863,0.2575872178984469
1.3283039692639786,0.27143663226695003
1.3276721826856646,0.28493528038518484
1.3269770156811382,0.2984643151742983
1.3285296346862177,0.3125684702647504
1.3277709178457895,0.326200802676231
1.3269446252227846,0.33986689431974865
1.328630205821944,0.35425545184113205
1.3277271795478192,0.36803535171603174
1.3267511345060892,0.3818517526373867
1.328537713255588,0.3965519375216319
1.3274706180765983,0.41049147082354875
1.3263252330357758,0.42446992897682934
1.3281780054947832,0.43950616481702276
1.326926090207603,0.4536157767106117
1.328842535814261,0.46891389611722145
1.327472097471195,0.48316004341662894
1.3294316769837826,0.498730724137522
1.3279311072566966,0.513118370166754
1.3263368323394253,0.5275488727056175
1.328269208911745,0.5435042642714898
