x,y
6.749991116393809,-1.564285135379841
-3.3346035480492695,-2.093574006998331e-06
-3.3346666672034813,-0.03279238955372667
-3.334610904371815,-0.06558793077121385
-3.3344356169879643,-0.09839153644565374
-3.335177586131828,-0.13124683170503612
-3.334965080028385,-0.1640951969776659
-3.3933758057127883,-0.20043383468595577
-3.3929118860439007,-0.23390531662926903
-3.394402729035594,-0.2675671657767399
-3.3938902086065847,-0.30113282640807687
-3.3932486713892906,-0.3347342932895852
-3.3924776114868695,-0.3683743179424279
-3.394661192002651,-0.4024213357412276
-3.3938226939177865,-0.43620239203429156
-3.3928482734887253,-0.4700336027736727
-3.395607710495374,-0.5044926702558454
-3.3945461498848846,-0.538500765392889
-3.3933416660141025,-0.5725700994050615
-3.391989779139286,-0.6067025836320996
-3.3953109715088425,-0.6418120569824765
-3.3938415540071345,-0.6761632853346606
-3.392215978727064,-0.7105877056813793
-3.3959862301091484,-0.7463079956975965
-3.3942149342579397,-0.7809822406394596
-3.3922756839173696,-0.815738442798647
-3.396423655729385,-0.8521484318607642
-3.3943065539602704,-0.887182770247736
-3.3920086189951926,-0.9223067457594666
-3.3964569027339127,-0.9594795010124081
-3.393945941213831,-0.9949070293523279
-3.391240950501209,-1.0304309083604921
-3.395903723568297,-1.0684324186405574
-3.392947243011766,-1.1042819844318716
-3.3978068171253053,-1.1429325331139908
-3.394568638839582,-1.179122699248031
-3.391110331871575,-1.2154181368557746
-3.39602348976858,-1.2549957240038996
-3.3922420348852635,-1.291648364989275
-3.3972294684546287,-1.3319398422097757
-3.39309224155533,-1.3689602627721973
-3.3980993005298217,-1.4099881812244899
-3.3935737625791704,-1.4473854160560407
-3.3985447919619296,-1.4891694705119236
-3.3935974562915767,-1.5269505636079024
-3.3984765675390434,-1.5695078513815868
-3.393073092908854,-1.6076778082094367
-3.39780361698123,-1.6510225373611187
-3.391909332445104,-1.6895844869655217
-3.396433091333382,-1.7337275141921926
-3.3900135043155477,-1.7726829129105677
-3.394272861545033,-1.8176326617829395
-3.3984723192078503,-1.863109667236094
-3.3912289439754377,-1.902742357710151
-3.3950699259684307,-1.9490348388308298
-3.398792307434369,-1.9958592503933499
-3.3906332131991648,-2.0361660438640934
-3.3939031952962244,-2.0838075695980516
-3.3969974295123793,-2.1319822512546733
-3.399893376979453,-2.180689281437698
-3.3903784356305433,-2.2219382409992865
-3.392693934816123,-2.2714545942293083
-3.394755117292975,-2.3214991680506794
-3.3965409187840714,-2.3720698271201344
-3.398030757895692,-2.4231641624281286
-3.3992026063542595,-2.474778110036404
-3.4000368826904674,-2.5269087228182494
-3.4005125811624093,-2.5795514053374995
-3.400609978215332,-2.632701885537452
-3.400309103996908,-2.686355091838989
-3.399590880991965,-2.7405060360463778
-3.398434895362575,-2.795148036225711
-3.3968242152849877,-2.8502766326588125
-3.3947376584858597,-2.9058832419535032
-3.3921589636225193,-2.96196278733041
-3.402266132649778,-3.030261317855246
-3.3986575496893243,-3.0875071998657866
-3.39449654294713,-3.1452015857314786
-3.3897654425776147,-3.203335621384945
-3.397704953632289,-3.274678102340459
-3.3917688222559783,-3.333904476118579
-3.3985363963805972,-3.406904019327707
-3.3919421568664982,-3.4678307148038825
-3.3999269967864505,-3.5450653008900237
-3.394220280644314,-3.609498769146156
-3.388787021099225,-3.6754771909986985
-3.3997324661309434,-3.7608887316894157
-3.3954333374991363,-3.8311954727537727
-3.3915048049578727,-3.9034208787806097
-3.387976492899521,-3.9776915420312298
-3.403584819987806,-4.076547271021449
-3.3910437741387733,-4.1436728730532515
-3.324683076842533,-4.145081383832195
-3.258921741050585,-4.145966091889035
-3.1937671406880197,-4.14635125123029
-3.1292251539468983,-4.146260171996502
-3.0653021992134186,-4.1457178490948285
-3.0020034773413955,-4.144748688324605
-2.9393335568876853,-4.143377243157611
-2.877297186407036,-4.141629376485594
-2.8261266405569327,-4.154567159270447
-2.7650587716932793,-4.152001589049178
-2.7046342161298247,-4.149127035951563
-2.644855203307082,-4.145969828892587
-2.585722757830404,-4.142555587512689
-2.5360106548765198,-4.1532784155688685
-2.477868912305225,-4.149242994255308
-2.420376299077572,-4.1450215467809794
-2.3714763960587253,-4.154558911696129
-2.3149775059292343,-4.149830142025547
-2.2591246072702535,-4.14498586106439
-2.2110460942998422,-4.153449149424297
-2.15618145226435,-4.148212033670161
-2.1019555197956734,-4.142932047811721
-2.0547000088366785,-4.150435907040114
-2.001448192324848,-4.144877741178734
-1.954668964893226,-4.151767408198383
