x,y
6.749981270825981,0.5668302732539939
-5.5212650299061385,-3.4664321517688143e-06
-5.521369525194315,-0.054295951712644924
-5.521276702854269,-0.10859711208907616
-5.520987241747565,-0.16291165276811986
-5.522215532606962,-0.2173117544507133
-5.521864029414949,-0.27170040580545496
-5.521310822200512,-0.32612288291902264
-5.520556396479951,-0.3805838569518547
-5.52298234616917,-0.4353545677885172
-5.522147501884707,-0.4899686739623709
-5.521104449912579,-0.5446411905505312
-5.519850168682678,-0.5993764068325518
-5.523401779117701,-0.6547736566537103
-5.522038520414027,-0.7097384361967051
-5.520452827663957,-0.7647846653811237
-5.524941968345611,-0.8208523964662086
-5.523216285116368,-0.8761867023273483
-5.521254755953204,-0.931620124232918
-5.5190551601370395,-0.9871565785533919
-5.524459436636309,-1.0442827489136124
-5.5220697367864915,-1.100175348688305
-5.519424121540366,-1.1561866779129972
-5.525558573482201,-1.214306615122121
-5.522676133848386,-1.270724472338678
-5.5195207560539385,-1.3272757541152496
-5.526270305355107,-1.386518011910312
-5.522825292317532,-1.4435217811177938
-5.5190865940674145,-1.500671539462922
-5.526324369427461,-1.561154785783653
-5.522238400007227,-1.6187982652315303
-5.517837193164084,-1.676598647553206
-5.525425226597396,-1.738430744634824
-5.520613715259964,-1.7967607015774456
-5.5285207602684,-1.8596484664930923
-5.523251555664624,-1.918532802202361
-5.517625583607082,-1.9775889164285225
-5.525619285951674,-2.0419848676651493
-5.519466731215442,-2.1016219083636987
-5.527581638229887,-2.1671795453883975
-5.52084956629807,-2.2274147399956368
-5.5289967450725275,-2.2941707628630614
-5.5216330411517625,-2.3550191319555194
-5.529721839102621,-2.42300556482026
-5.521671791388497,-2.4844784811726077
-5.529611340437463,-2.5537231878546867
-5.520819554033635,-2.6158290249325367
-5.528515915631143,-2.686354305248561
-5.518926024522391,-2.749098186837883
-5.526286289145796,-2.820922518757398
-5.515841097044693,-2.8843062868668947
-5.52277139401238,-2.9574433402351894
-5.529604444764938,-3.031438402133163
-5.517819145119418,-3.0959243339363214
-5.524068216034144,-3.1712458476263885
-5.530125840689582,-3.2474337401661706
-5.516848755136456,-3.3130154157086973
-5.522170370478142,-3.3905328927945666
-5.527204880539104,-3.4689171684327986
-5.531917660478692,-3.548168195415352
-5.516435245604874,-3.615283266726585
-5.520202548501858,-3.6958504600711835
-5.523556959582263,-3.777277724991236
-5.526463080410603,-3.8595608406296886
-5.5288860848843076,-3.942694923496179
-5.530792881641253,-4.026675294095267
-5.532150164050794,-4.1114961360120645
-5.453500658391022,-4.13690140871432
-5.34407961363236,-4.137307296456235
-5.238352856768672,-4.138469603568909
-5.136077510937654,-4.140336856127707
-5.037027375928609,-4.142859172454413
