x,y
6.749993958284131,-2.2784938788292117
-2.624712228774507,-1.6478808406557162e-06
-2.6247622268507995,-0.02581134308724788
-2.6247174128179305,-0.05162514875129999
-2.6245800400198416,-0.07744532878263088
-2.625163954780047,-0.10330617871858212
-2.624996655055718,-0.12916157526105668
-2.6247340790447824,-0.15503308404809898
-2.624375302322374,-0.18092286409462208
-2.6842884833588156,-0.2115917052139309
-2.6838828590358546,-0.23813534952902277
-2.6833757017178756,-0.26470735160627723
-2.6827662350526804,-0.29130986117351754
-2.684492487911135,-0.3182341304980656
-2.683829387985157,-0.3449481320721623
-2.683059181678817,-0.371701848112032
-2.685241150163172,-0.39895199729331093
-2.6844018518869395,-0.42584557346855545
-2.6834488589872634,-0.4527874676832942
-2.682379685949487,-0.47977936011374617
-2.6850066429484474,-0.5075439778514758
-2.6838447181730123,-0.5347088934736183
-2.6825592464203223,-0.5619316789444195
-2.685540883842483,-0.590179258271026
-2.6841397190486003,-0.6175995016739391
-2.682605967276528,-0.6450846034604942
-2.685886623706929,-0.6738776744434569
-2.6842119468335,-0.7015826511442687
-2.682395193321877,-0.7293587544970332
-2.6859127216269294,-0.7587548647636646
-2.6839267476526447,-0.786770807124683
-2.6817881262692325,-0.814863177024791
-2.685475397460535,-0.844914699493767
-2.683137066988356,-0.8732643665294794
-2.686979940616465,-0.9038291330975343
-2.684419095714605,-0.9324482215018616
-2.6816845595153973,-0.9611506946051611
-2.6855700603160906,-0.9924486542462817
-2.682579652246973,-1.021433490342176
-2.686523493053084,-1.053295843173559
-2.6832518905738434,-1.082571575336899
-2.687211667446753,-1.1150164714014439
-2.683632640494429,-1.144590045083183
-2.6875639964809688,-1.177632927796735
-2.6836513601525,-1.2075100272469945
-2.6875102857043305,-1.2411645071709794
-2.6832368642203113,-1.2713490816899269
-2.6869776093654103,-1.305625954447708
-2.682316398094402,-1.336120671623785
-2.6858941626901536,-1.3710291016614773
-2.680816887701891,-1.401834619072032
-2.6841853372593727,-1.4373808878348955
-2.6875063616617085,-1.4733440831254263
-2.681778360396285,-1.5046855770034526
-2.684815847441075,-1.5412936218140298
-2.687759598340087,-1.578322348631526
-2.6813072687725965,-1.6101968188677802
-2.683893009790232,-1.647871564970799
-2.6863400235601382,-1.6859680850236585
-2.6886304733606625,-1.7244857426126852
-2.6811055028254387,-1.7571049834068246
-2.682936852236466,-1.7962626031487074
-2.6845668531523392,-1.8358377853007688
-2.6859794807606527,-1.8758292730526047
-2.687157020801345,-1.9162341531173497
-2.6880839945907438,-1.9570505786612369
-2.6887436482314895,-1.9982753165789244
-2.689119339469916,-2.039904692509229
-2.689196432116322,-2.081936053463207
-2.688958678431552,-2.124365055241109
-2.6883903339570603,-2.167187227925581
-2.6874767039290077,-2.210398451840307
-2.6862026530903353,-2.2539937799068976
-2.6845529980981406,-2.297967723605737
-2.6825136006245094,-2.342315188281278
-2.690506239364303,-2.396325468003323
-2.6876527256897726,-2.441595547649284
-2.6843618976202244,-2.487219883789344
-2.680620915294518,-2.5331925205016104
-2.6868995488417364,-2.5896101150202226
-2.6822045778085704,-2.6364455587730693
-2.687495859063858,-2.6941128110095582
-2.682279595431413,-2.7422907398048793
-2.688591524779987,-2.8033638756871198
-2.684076846083159,-2.8543144731878702
-2.679778533030302,-2.906486838433991
-2.688430835674877,-2.974024967124156
-2.6850292851366744,-3.0296197919183983
-2.6819205550373355,-3.0867314928936542
-2.6791280535305373,-3.1454601355355574
-2.6914672055957043,-3.2236285776048925
-2.689886513715302,-3.2868964604577076
-2.6887244561910784,-3.352193707496602
-2.6880116816647464,-3.4196602963503553
-2.6877822129359097,-3.489449496697031
-2.6880711166530507,-3.561725878502203
-2.6889159838715555,-3.63666818622752
-2.6903588042174844,-3.7144730874123724
-2.692442658699013,-3.7953520499295066
-2.695215408643549,-3.8795378402791223
-2.677557277421869,-3.9361617318218647
-2.681020799595228,-4.025810494211109
-2.6852904956913024,-4.119452208587215
-2.6444933504369805,-4.145402602724567
-2.5853692771546055,-4.141989280338351
-2.5356637535924453,-4.15271028798127
-2.4775305478041205,-4.148676395865563
-2.420045445680648,-4.1444549429600785
-2.3711518390459125,-4.153990324451417
-2.3146606460602452,-4.14926213882389
-2.258815629674239,-4.144418956625943
-2.210743826171873,-4.152881338874238
-2.155886761117015,-4.147645086318718
-2.101668143490048,-4.142365632159656
-2.0544188504762864,-4.149867975103813
-2.0011744979472836,-4.144310936732931
-1.9544014662896096,-4.151199234249659
-1.9021195367247385,-4.145435964570297
-1.8558198958339507,-4.151752854742201
-1.804484433180843,-4.145852953559959
-1.7586528120774523,-4.151640278387157
-1.7082447828481835,-4.145673603549626
-1.662872995984081,-4.150971412283583
-1.6133692002619433,-4.145005301948432
-1.5684482514744813,-4.1498566069631435
-1.5198221206389289,-4.143957484544541
-1.4753388700839556,-4.148399749037276
-1.4309845344174141,-4.15256904867275
-1.383500425553888,-4.146704639014918
-1.3395650700032753,-4.150517339961785
-1.2928829437156881,-4.1448725540232
-1.2493489295736555,-4.148365399726025
-1.205933340955431,-4.151616676255478
-1.1602776290745764,-4.146207056782378
-1.1172375574422826,-4.149186784235046
-1.074308139632793,-4.151941518196331
-1.0296000785818546,-4.146872524321795
-0.9870160745353821,-4.149399463030891
-0.9445337136484355,-4.151717521693058
-0.9006865403562786,-4.147087709147389
-0.8585159968618961,-4.1492187501711575
-0.8164364920717743,-4.1511546131845245
-0.7733554212409297,-4.147052323297121
-0.7315505081590506,-4.1488363841970894
-0.6898249370088292,-4.150437847602063
-0.6474083956371347,-4.14694255592688
-0.6059174842915946,-4.148424451358919
-0.5644931272656684,-4.149734666230423
-0.5231324112746055,-4.150875889063246
-0.4814004626058944,-4.148129180773586
-0.4402208449393239,-4.149183081177031
-0.3990909533122644,-4.150076804037455
-0.35800750862422276,-4.150811628189554
-0.3167770244153965,-4.148897828503105
-0.27581781322407006,-4.1495686927814734
-0.2348903049887151,-4.150087271877226
-0.19392137088883188,-4.148963485152769
-0.15307087943383893,-4.149431225512412
-0.11223677602225225,-4.149749515405886
-0.07141555564908877,-4.149918276150949
-0.03060206968131883,-4.149712736971862
0.01020227085034046,-4.149838781184083
0.051009243439454656,-4.149816782813545
0.09182238142421977,-4.149647111688965
0.13267838686894326,-4.150367096954433
0.17353513143970686,-4.150151547141661
0.21441354948585647,-4.14978702329292
0.2553170615941257,-4.149271485150167
0.29641286330672556,-4.15089720827569
0.3374196981338393,-4.150324702400339
0.37846673742600634,-4.149597116056263
0.41955720718503425,-4.1487119194917925
0.46108642519179693,-4.151197207425667
0.5023381902701906,-4.150235670946209
0.5436476716232465,-4.149108801227889
0.5856522584341509,-4.152311908805428
0.6271674966635549,-4.151086368806305
0.6687541080488271,-4.149686922322364
0.7104147290089831,-4.1481097502993425
0.7531807777144557,-4.152022867350936
0.7950990821326135,-4.15031064796594
0.837103963425729,-4.1484105316122495
0.8805915385155383,-4.1528917197001585
0.9228927751569959,-4.150822672099685
0.9652914840251219,-4.148551116683636
1.0095993389446638,-4.153518028424659
1.0523297804402836,-4.151038917915533
1.0951680476100192,-4.148344402880308
1.1403869531477475,-4.153702332155481
1.1835886900790176,-4.150757134630998
1.2269065105087396,-4.147579416499201
1.2731197995506822,-4.153227394223541
1.316829167146786,-4.14975302063391
1.3638228168740578,-4.155661165114096
1.4079435136555902,-4.15185626636749
1.4521918297784238,-4.147787078745022
1.5003033932456586,-4.153789704973012
1.5449842007133587,-4.149339130923485
1.5939585487454047,-4.15545475195954
1.6390850010100908,-4.15058173506828
1.6889514545198603,-4.1567453945208594
1.73453550467018,-4.151410817195058
1.78025612522458,-4.14576374037602
1.831370428846921,-4.151717953682093
1.8775592682213202,-4.14555401456157
1.9296190401653257,-4.151393736949228
1.9822993719780588,-4.157290326802779
2.0293036991435995,-4.150324990220601
2.0829563518755374,-4.1559930988434886
2.1304424163781426,-4.148400640005269
2.1850786908362942,-4.153769471872
2.233045740115873,-4.14550550834802
2.28867389253881,-4.150504816411403
2.344949925739048,-4.155402201673382
2.393744319931531,-4.146085474178978
2.451018581269276,-4.150496858653224
2.5089451470122124,-4.154736010238758
2.567524043885746,-4.1587749896474735
2.6174825963375783,-4.147892801087292
2.6770571492047157,-4.151288572215514
2.737281596930654,-4.15441468045976
2.79815355172996,-4.157243883800588
2.849242804706934,-4.144581554403423
2.911092697968058,-4.146613433054834
2.9735815610847656,-4.148281013116295
3.036705560033668,-4.149559058444252
3.100460205902163,-4.150422470677767
3.1648400697924592,-4.150845923563121
3.2298402326649964,-4.1508057723318705
3.2954533986769947,-4.150276275127982
3.3616739917832636,-4.14923488014061
3.4284949648826255,-4.147658078223582
3.495907749576727,-4.1455214592188305
3.5777171137853303,-4.158858681449677
3.646592519389059,-4.155564532252322
3.7160331836801115,-4.151635395491547
3.786030249285205,-4.147050305621746
3.8716524366027243,-4.157981700794386
3.9430271215626536,-4.152015704032728
4.014925220129632,-4.145323110585689
4.252586058814009,-4.30517802239804
4.328525070578852,-4.296720285621598
4.347967310067086,-4.2319576968746615
4.355286589487707,-4.156474716162647
4.445793767263985,-4.160094679637377
4.527515221823044,-4.153824350692294
4.611309335794408,-4.147937742624636
4.720773592103784,-4.163158885268438
4.9833429950034995,-4.308351177051973
5.078832281291396,-4.304372943312417
5.177173748217342,-4.300967533105708
5.278560248540273,-4.298178448674758
5.383201356833538,-4.296052945952628
5.4913207228627625,-4.294638928736951
5.6031623491183575,-4.2939889698082805
5.718991784538978,-4.294159956771803
5.839097325272436,-4.295212678186608
5.888684519631294,-4.243093196112407
5.8865220879360685,-4.154218158207964
6.01225902282474,-4.155000054006768
6.147982437716494,-4.160072720892644
6.289644183389727,-4.16636043868062
6.4377980759765645,-4.174008085782277
6.471990607085984,-4.106357296441759
6.466442081837162,-4.014206879626964
6.460538100548832,-3.9230672540321536
6.476453050605289,-3.8460822944980904
6.469653097460686,-3.756491036614335
6.594670457205368,-3.7428640675761717
6.6954028624667,-3.7134741958499404
6.709532173197991,-3.6355076559884427
6.701339646504413,-3.5462786463580214
6.714339921566393,-3.4690833756132506
6.70558829818339,-3.381445253181025
6.696811346570679,-3.2948307672155863
