x,y
6.749973313258667,2.0884806586056577
-7.043333530424637,-4.422036919664111e-06
-7.043467428377168,-0.06926393273185152
-7.043348838144997,-0.1385345064961301
-7.042979316594011,-0.20782214314895447
-7.044546748666129,-0.2772189539186648
-7.044097450174587,-0.3466010980260203
-7.043393451084085,-0.4160265291648686
-7.042429264176412,-0.4855008624456509
-7.045524556783763,-0.5553704694329703
-7.044459594746542,-0.6250402629124713
-7.043129040949165,-0.694784570888586
-7.041528958804205,-0.7646088565738478
-7.046060094928363,-0.8352777360503725
-7.044320672225271,-0.9053948319068278
-7.042298128266814,-0.9756159115337881
-7.048025295465293,-1.0471401305721806
-7.04582353766245,-1.1177286153505765
-7.0433209621475825,-1.1884435404276896
-7.04051648403748,-1.2592902158018335
-7.047409817333191,-1.3321644553962868
-7.04436054812144,-1.4034650396910222
-7.040986662056251,-1.4749174549319881
-7.048812062153491,-1.549059520770123
-7.045134693980996,-1.6210302486677892
-7.041109475880603,-1.6931712557031517
-7.049720650709984,-1.7687453057939744
-7.045325195786564,-1.8414633519772703
-7.040555486507628,-1.914367723812972
-7.049789929302494,-1.9915250266137048
-7.044576067848787,-2.0650588931311344
-7.038962220842526,-2.138793539298931
-7.048642135900445,-2.2176711645636846
-7.042503055481038,-2.292080805409432
-7.052590800821374,-2.372305402523989
-7.045869179811977,-2.447422683044772
-7.038691281688072,-2.522758685580946
-7.048889949168859,-2.604907407688105
-7.041041762854288,-2.680985020315495
-7.051391924168059,-2.7646144995639776
-7.042805720401762,-2.841455664416399
-7.053199214159389,-2.926614749085177
-7.043805177062729,-3.0042373026458664
-7.054123772471248,-3.0909658121976156
-7.043854577861125,-3.169385248594148
-7.053983059194374,-3.2577190323061074
-7.042766556987334,-3.3369453566240246
-7.052585509840076,-3.4269130697310533
-7.040351462778888,-3.5069535911566843
-7.049741020609361,-3.5985781691231615
-7.036416509156669,-3.6794352878019727
-7.045256581583328,-3.7727339538336584
-7.0539735237700745,-3.8671276474091822
-7.0389392592499584,-3.9493906495806366
-7.046910852381492,-4.045476251423253
-7.040044727349359,-4.1340973855709695
-6.931415202171898,-4.162500448483859
-6.761476561425523,-4.151449004168945
-6.59962858179955,-4.141978701258367
-6.445243218517005,-4.133974582275257
-6.350285307739849,-4.161760120415266
-6.206058772947723,-4.1550405025359956
-6.067977530007199,-4.149579071522233
-5.935578778258887,-4.145278288430825
-5.808454472744837,-4.142057479834827
-5.686232707255498,-4.139842740230697
-5.568570108140153,-4.138563452508682
-5.455155882481017,-4.138157024015127
-5.345701296955604,-4.1385627796696
-5.239942286476349,-4.13972530487657
-5.137634841448872,-4.141592264150471
-5.038555714780919,-4.144116202079299
-4.942495744236783,-4.147250264945434
-4.849264325009468,-4.150952843918167
-4.758682850628151,-4.155183077038274
-4.647831035080262,-4.139635774630514
-4.563206445800188,-4.145440530532397
-4.480706545363476,-4.151639323644501
-4.40020353475306,-4.158201787997515
-4.30337811882234,-4.147557920452588
-4.227401084147076,-4.155280661909101
-4.136784612812832,-4.146969895480479
-4.063988458415206,-4.154912834280217
-3.976168423103719,-4.145905697552528
-3.9046776046055642,-4.152331858986164
-3.8337121951461812,-4.158042875631269
-3.7487052027248127,-4.146933117769103
-3.6791185942937443,-4.151288245453885
-3.6100892656209416,-4.154998628657871
-3.5416267561180645,-4.158086345158159
-3.4604318155973903,-4.144634149143926
-3.393431928198377,-4.146591068704078
-3.327023924123641,-4.147999858244056
-3.261216982142062,-4.148886073556009
-3.1960161009648105,-4.14927099423185
-3.131429210696835,-4.149180573140394
