x,y
6.749979488798282,0.9121518078679014
-5.868163108824527,-3.6842261985381977e-06
-5.868274672940754,-0.0577073417789973
-5.868175397951466,-0.11542020727203442
-5.867868329295587,-0.1731473169368644
-5.869174082793077,-0.23096536337224446
-5.868798717053323,-0.2887711440411667
-5.8682122576197315,-0.3466130345969125
-5.867409416673139,-0.40449569676290953
-5.869987539546449,-0.46270759673453965
-5.869102077500794,-0.5207532325569705
-5.867992484882999,-0.5788607047922903
-5.866659440175579,-0.6370349099895746
-5.8704348439737295,-0.6959128165306192
-5.868985147094728,-0.7543309096743476
-5.8673003526651515,-0.8128357359413189
-5.87207189090747,-0.8724262284544121
-5.870236752076805,-0.9312370032553619
-5.868151611508638,-0.9901532124444521
-5.865815015164562,-1.0491792005668563
-5.871558808893989,-1.1098945776843452
-5.869017391463802,-1.1692985715296247
-5.866206450664637,-1.2288292399339833
-5.87272574123502,-1.2906006915940653
-5.869662323713137,-1.3505632737346678
-5.866308777030878,-1.4106676557682063
-5.873482377413875,-1.4736320626645212
-5.869820961607391,-1.534217354499451
-5.86584688008022,-1.5949576651408193
-5.873539469099911,-1.6592410504171116
-5.869196615785005,-1.7205061809579065
-5.864518597453439,-1.7819380320286067
-5.872582418086989,-1.847654688522711
-5.867469575935153,-1.9096497772703014
-5.875873268191995,-1.976488682294558
-5.870273078948706,-2.0390726995401764
-5.864293477827166,-2.10183920759146
-5.872789942173801,-2.170281297407479
-5.866250804780757,-2.2336652817487908
-5.874875185302853,-2.3033417082873497
-5.867720534670392,-2.367361590303884
-5.876378861648625,-2.438311541404959
-5.86855215601069,-2.5029828134687393
-5.877149523452959,-2.575240928017137
-5.868593772100162,-2.640576168302101
-5.877031046166989,-2.7141709487942376
-5.86768721553498,-2.7801789892603446
-5.875867790181109,-2.85513562339494
-5.865674550795853,-2.921821238502555
-5.873497610386609,-2.998158402605738
-5.862395370326099,-3.0655241014449293
-5.869761270334836,-3.1432563724333824
-5.877024277263675,-3.221900818101528
-5.864498010215983,-3.2904380550797954
-5.871139745583641,-3.3704919654998866
-5.877577550284495,-3.45146642175814
-5.86346787503763,-3.5211694794833828
-5.869122708780934,-3.6035566201204134
-5.874473593115603,-3.686865738307175
-5.8794813524855325,-3.7710953092207835
-5.863025710241328,-3.842426820746455
-5.8670303672217985,-3.928056387683288
-5.870595208561647,-4.0145994104887865
-5.873683540177372,-4.102052009046522
-5.807090605200303,-4.1410848944782845
-5.6848965869558645,-4.138869982306905
-5.567262370293603,-4.137591541236651
-5.453873340243739,-4.137184116680832
-5.344444973116253,-4.137590152358061
-5.238710553284807,-4.13875219548278
-5.136427956707044,-4.140619360340696
-5.037371712513407,-4.1431423827433935
-4.941336716149428,-4.146277723988172
-4.848128318770762,-4.149980426658307
-4.757568672908963,-4.1542102001837105
-4.646743569014085,-4.138667212435101
-4.562140203007226,-4.144471903287095
-4.479660021760641,-4.150669657700377
-4.399176300127097,-4.157231049070409
-4.302374555486949,-4.146590694950797
-4.2264155813220246,-4.154311971985982
-4.135847409842526,-4.14603038499889
-4.063067540566935,-4.153971312564235
-3.975268029372281,-4.144966867225442
-3.9037936720626463,-4.151391863004211
-3.8328436892910713,-4.157100894491459
-3.7478559136897704,-4.145993608088957
-3.6782855421279685,-4.15034828128176
-3.6092714382427697,-4.154057357851317
-3.54082440729596,-4.15714433858576
-3.4596485474038814,-4.143696011860561
-3.3926636601245743,-4.145652286491672
-3.326270890917228,-4.147061006674398
-3.260478226279136,-4.1479462360879
-3.195292441473495,-4.148331493540314
-3.130719707220705,-4.148240472680937
-3.066766152382806,-4.147697796385548
-3.0034375423410378,-4.1467286457334165
-2.9407376001622856,-4.145356426819417
-2.878671634897572,-4.14360778047937
-2.82747620565909,-4.156551096852102
-2.7663792490819805,-4.153984412804071
-2.705926019501821,-4.151108766517537
-2.6461182262590666,-4.147949693440778
-2.586957667819925,-4.144534022076749
-2.5372220759079394,-4.155262385475417
-2.4790524546100277,-4.151224860443717
-2.421532362400545,-4.147001365945872
-2.372608918016762,-4.156542962307501
-2.316083030941346,-4.151811906861822
-2.2602032905024245,-4.1469650023350955
-2.2121021281672397,-4.155432908595856
-2.157211551767423,-4.150193810829982
-2.1029591793855906,-4.14491025022419
-2.0556812070876176,-4.152417899756865
-2.0024040492040704,-4.146857262765969
-1.9556022648807863,-4.153749761497084
-1.9032880397780552,-4.1479825734917695
-1.8569601889802716,-4.1543038648569794
-1.805593308055019,-4.1484006242894464
-1.7597332350731871,-4.154190825940367
-1.70929426161562,-4.148220543231416
-1.6638948982771868,-4.153522351059468
-1.614360435859077,-4.147551945831886
-1.5694118700784792,-4.152406183607852
-1.5207558620146429,-4.146503430224613
-1.4762449763884828,-4.150947564486677
-1.431863370113361,-4.155119338925427
-1.3843505206557052,-4.149252591467406
-1.340388020389253,-4.153067174921964
-1.2936773748596109,-4.147419432578998
-1.2501162170703146,-4.1509131178433885
-1.2066743433666816,-4.154167694510979
-1.1609905567776428,-4.148754676248064
-1.117923665028058,-4.151734844411235
-1.0749680847664336,-4.154492046763518
-1.0302327301390017,-4.1494206256811275
-0.9876225373811331,-4.151949022933136
-0.945113914594377,-4.154267806980456
-0.9012399166690195,-4.149635654522695
-0.8590433271312817,-4.151767344081191
-0.8169378171401473,-4.153703590221307
-0.7738305224019477,-4.149600012651182
-0.7319998733242222,-4.151384865164926
-0.6902487529702837,-4.15298780152873
-0.6478061620599667,-4.149490429135316
-0.6062895588243321,-4.1509718660306385
-0.564839878806992,-4.152283726302367
-0.5234537838417611,-4.15342586993169
-0.4816961967993092,-4.150677461742856
-0.4404913071680041,-4.151732250114027
-0.3993360634375195,-4.152625661226057
-0.35822742187776774,-4.15336134703069
-0.3169716023552024,-4.151446258249313
-0.2759872922380157,-4.15211843676694
-0.23503457026612515,-4.1526361786598285
-0.1940404775554544,-4.151511781961883
-0.15316490617690032,-4.151980093756556
-0.11230572312167761,-4.152298708304765
-0.07145943401717904,-4.1524680237516005
-0.03062086452671617,-4.1522613622820765
0.010208537903190033,-4.152387944928154
0.05104057530096933,-4.1523657617041
0.09187877506511188,-4.152195659280694
0.13275986730822217,-4.152915920031115
0.17364172946543746,-4.152700875094669
0.21454525829401305,-4.1523361322659875
0.2554738578941241,-4.151819651780701
0.29659491111907516,-4.153446563751106
0.3376269586992221,-4.152874045693275
0.37869922809100515,-4.152146197646763
0.41981489484759876,-4.151260015100399
0.46136962876685267,-4.153746911398009
0.5026466797679668,-4.152784360539359
0.5439815164039887,-4.151656698313305
0.5860120720653497,-4.1548630104263315
0.6275525907705265,-4.153635223628441
0.6691647766834168,-4.152235162762094
0.7108510777625066,-4.150657589533401
0.7536431787787071,-4.154571923101515
0.7955873323633108,-4.152859248733909
0.8376181928235656,-4.150958882525462
0.9131573245434633,-4.306472781095414
0.9570227793685948,-4.304326523352896
