x,y
6.749966093743702,3.4639805864006075
-8.418912887571583,-5.285670975463948e-06
-8.419073257570007,-0.08279134243277328
-8.418931552784695,-0.16559062381991818
-8.418488308640294,-0.24841025420221244
-8.420362511218947,-0.33136043669779747
-8.419826327752848,-0.4142931115064572
-8.418983334689537,-0.49727740472721554
-8.41783209489118,-0.5803203111718145
-8.421532441937257,-0.6638356573635642
-8.420258751400336,-0.7471120634563971
-8.41866883114761,-0.8304776438561099
-8.416756446349373,-0.9139387993934546
-8.422172009395043,-0.9984094194282955
-8.420092913174413,-1.082220552199136
-8.417676029197557,-1.1661560647735398
-8.424520958923951,-1.2516490232535855
-8.421888693620632,-1.336023523416297
-8.418897832051742,-1.4205493118649284
-8.415544267326196,-1.5052322625077845
-8.423785514444806,-1.5923393038141718
-8.420140141705085,-1.6775649453850714
-8.416107128275158,-1.762972137550598
-8.425461337448215,-1.8515944228008454
-8.421065699579232,-1.9376211836942256
-8.416254240319645,-2.023851469603344
-8.426544803010618,-2.1141847036005044
-8.421292298629401,-2.2011050892993107
-8.415590891023589,-2.2882477965643333
-8.426627708042227,-2.3804737642988143
-8.42039695047029,-2.4683693438451213
-8.413685967902971,-2.5565043006704795
-8.425255435423118,-2.650786587399136
-8.417920217726428,-2.739729496816074
-8.429976608614231,-2.835621634171274
-8.421942571929677,-2.9254095924601256
-8.413362589911394,-3.015458797555113
-8.425552558165318,-3.1136511466203536
-8.416170213777706,-3.204586342691521
-8.428543430971462,-3.304549460597116
-8.418279792153415,-3.3963976502665596
-8.430701800268952,-3.4981879122702026
-8.419474699580316,-3.590970977381567
-8.431809063967957,-3.694637972388818
-8.4195324854844,-3.788372085849668
-8.431638482713407,-3.893957346956987
-8.418231493473959,-3.9886567680230685
-8.42996875649698,-4.0961956531767045
-8.354089384016099,-4.161355284748135
-8.110104905959671,-4.139846609764179
-7.973188106252505,-4.16928554986074
-7.7503733498562575,-4.150323888604053
-7.540042760704119,-4.133600406113003
-7.418843461426336,-4.162546360768242
-7.225331739271984,-4.147903751329744
-7.041812816436817,-4.13513565347366
-6.933155827673173,-4.163545740710391
-6.763174722643034,-4.152491650642878
-6.601286521572326,-4.143019237273642
-6.446863152278011,-4.135013606679135
-6.35188098808217,-4.1628058748171215
-6.20763458403679,-4.1560955294280975
-6.06951848775875,-4.150632853610962
-5.937087798432547,-4.146332155087534
-5.809932869445545,-4.143111736890825
-5.68767907868199,-4.14089576611935
-5.569989216110596,-4.139618134099751
-5.4565459364046545,-4.139211487266367
-5.3470647024187175,-4.139618307988485
-5.241279532656961,-4.1407817729729866
-5.138947528144383,-4.142650457897431
-5.039843202161081,-4.145175135951253
-4.943759972478302,-4.1483110793964535
