x,y
6.749983009884461,0.21984498764559224
-5.118927478789274,-3.2138313772178533e-06
-5.119025201574285,-0.050339384801582926
-5.118938291062741,-0.10068358194839727
-5.118670783503977,-0.15104021813543755
-5.178574631688545,-0.20378870258164744
-5.178245070675873,-0.2547928162605986
-5.177726683255552,-0.30582867135834796
-5.177018585779894,-0.3569005657009239
-5.179293282314617,-0.4082629360450585
-5.1785110749598875,-0.45947852780672116
-5.17753340649963,-0.510748888055497
-5.176356407231401,-0.5620779204214253
-5.17968715339745,-0.6140278823413878
-5.178408196201731,-0.6655722015653112
-5.176921504679859,-0.7171930101133249
-5.181131116764517,-0.7697716859233001
-5.179512234721384,-0.8216625079184398
-5.177673215320697,-0.8736464404026139
-5.175611061362201,-0.9257270237412409
-5.18067873115558,-0.9792982442284873
-5.178437226055426,-1.0317126100170269
-5.175956815676982,-1.0842385335788587
-5.181709220945002,-1.1387416676441962
-5.179006470549384,-1.1916487776989269
-5.176047161382333,-1.2446808705130081
-5.1823776126178815,-1.3002367794880658
-5.179146189115675,-1.3536930711861188
-5.175640171926023,-1.407286472522322
-5.182427879964129,-1.4640060094088958
-5.178595822133823,-1.5180623011846992
-5.174468096975696,-1.5722657101852406
-5.181583932681859,-1.6302500613200874
-5.1770719489179555,-1.6849502440901558
-5.184486495227158,-1.7439244200170572
-5.1795447973434605,-1.799144307303645
-5.174269052515704,-1.8545254609655377
-5.181766501199638,-1.9149145526774145
-5.175996334005067,-1.9708402682517472
-5.183605626743779,-2.0323180770310167
-5.177292912297543,-2.0888050666193196
-5.184933692153204,-2.151407177897601
-5.17802806018702,-2.2084689541410247
-5.185613446859324,-2.2722246442663674
-5.178064207868354,-2.3298721084151923
-5.185509389910446,-2.394807655469846
-5.177263901554262,-2.453048329305819
-5.184481904183487,-2.5191851658433
-5.175487458430526,-2.5780238989894504
-5.182390640976995,-2.645379138037614
-5.172595413425339,-2.7048185775973743
-5.17909437419194,-2.7734043422491794
-5.185502025797656,-2.842794657803151
-5.174450462922779,-2.9032678820363897
-5.1803111920088725,-2.9739025143438065
-5.185990737275932,-3.045348655993528
-5.173541238613824,-3.106850058445787
-5.178530238943459,-3.179542812611345
-5.183251239742128,-3.2530491636286736
-5.187670899245131,-3.327368558734214
-5.173151799563403,-3.390307019754998
-5.17668444816939,-3.465860433799215
-5.179830884160812,-3.542221065362565
-5.182555428144246,-3.6193832644535164
-5.184828464471828,-3.6973445558879368
-5.18661700460774,-3.776099195779476
-5.187889037055856,-3.855641133626802
-5.188615037098195,-3.935965208552979
-5.188763374084827,-4.017063763875068
-5.1883041547941,-4.098929496691189
-5.135776810648241,-4.1400944531483415
-5.0367320198419705,-4.142616247693169
-4.94070770689433,-4.145749922056749
-4.847509601087181,-4.149450806543562
-4.756960221246712,-4.153678912823417
-4.6461482044880045,-4.138136945247567
-4.561553963590108,-4.143939334649411
-4.479083944095578,-4.150135887710413
-4.398610004115348,-4.156695898123415
-4.301819728819145,-4.1460559578960945
-4.225869780067985,-4.1537754822252495
-4.1352964705470105,-4.145478089221715
-4.062525726119637,-4.153417376000705
-3.9747386189818017,-4.14441485701846
-3.9032729815698852,-4.150838147706637
-3.832332993626362,-4.156546994156179
-3.747356444761783,-4.145441080182184
-3.6777950091328586,-4.149794794405918
-3.6087910623908113,-4.153504473737027
-3.540352892092218,-4.156590750908339
-3.4591876935467565,-4.143144037212369
-3.392211275857846,-4.145099497280122
-3.3258278424578287,-4.1465086316423285
-3.260043577337047,-4.147393280258038
-3.1948667423034927,-4.147778823853255
-3.1303029098345254,-4.14768821123694
-3.066357923768569,-4.14714568095204
-3.0030372796114713,-4.14617601865091
-2.9403458254619648,-4.144804168851296
-2.87828830197533,-4.143056004702009
-2.827099925881998,-4.155997944144021
-2.766011069537853,-4.153431555820371
-2.7055658977393797,-4.150556310687514
-2.645765862089315,-4.147397341382054
-2.586613024161022,-4.14398187258177
-2.536884120502251,-4.1547089087425135
-2.478722647014659,-4.150672590770475
-2.4212099246060137,-4.146449174286113
-2.3722931072599396,-4.155989697515851
-2.3157743016408423,-4.151258478522379
-2.2599022997718907,-4.146412751999563
-2.211807702429544,-4.154879829972595
-2.156924117939388,-4.149640825614805
-2.10267913851119,-4.14435829262931
-2.0554074531987183,-4.151864924643568
-2.00213740453017,-4.146305057828619
-1.9553420783118929,-4.153197118499122
-1.903034492910632,-4.147429999227835
-1.8567128660128698,-4.153750565564167
-1.805352959854215,-4.147848417642571
-1.759499072127477,-4.153638038994337
-1.7090666353570778,-4.147668125813849
-1.6636734240512472,-4.152969492733756
-1.6141456191409405,-4.147000047087643
-1.5692029961368497,-4.151853537445711
-1.5205534172957655,-4.145951443056769
-1.476048608085139,-4.150395410512543
-1.4316729065172444,-4.154566633277596
-1.384166104498343,-4.148699849074909
-1.3402094874615955,-4.15251400730914
-1.29350499963017,-4.1468668122811
-1.2499499714460385,-4.150361112251293
-1.2065136664841127,-4.153614538874173
-1.1608359691736796,-4.148202263447556
-1.1177750125171537,-4.151182780054305
-1.0748251066080683,-4.153939470710138
-1.0300956518048796,-4.148868521627062
-0.9874908943361947,-4.151395597721459
-0.9449882484642442,-4.153715438899976
-0.9011200926832322,-4.149083941405584
-0.8589289337566111,-4.151214479444056
-0.8168292335166745,-4.153151499012899
-0.773727547394095,-4.149047817976098
-0.7319024156497415,-4.150832154256663
-0.6901569691778565,-4.152435570222715
-0.6477198126183238,-4.1489373220445795
-0.6062090655747975,-4.150420767616753
-0.5647647439503086,-4.151731390579642
-0.5233842028054215,-4.152873768322511
-0.4816321577035233,-4.15012564997163
-0.44043264664742354,-4.151179361166754
-0.39928293342154236,-4.152073171511432
-0.3581797268848245,-4.1528083616140545
-0.31692945590219596,-4.150894256955405
-0.27595054384947215,-4.151565571957999
-0.23500334063285688,-4.152084407468003
-0.19401467482150755,-4.150959730372768
-0.15314451525860695,-4.151427338631635
-0.11229078114556804,-4.151746256066582
-0.07144992484952448,-4.151915451300375
-0.030616792603241873,-4.15170919986688
0.010207179221137536,-4.1518352923319375
0.05103378262841125,-4.151813149183683
0.0918665596075449,-4.151643616985291
0.13274220915019594,-4.152363547939516
0.17361864086296655,-4.152148703332842
0.21451669227005082,-4.151783261816196
0.2554398863386519,-4.151267564875318
0.29655547874778077,-4.152894361940106
0.3375820213320446,-4.152321307764549
0.3786488146904726,-4.151593453427064
0.41975909690465285,-4.150708267717638
0.4613082504455674,-4.153194317563111
0.5025798709354247,-4.152232396931333
0.5439092215702299,-4.151104945502268
0.5859340225417952,-4.15430963432052
0.6274691750843882,-4.153083113196195
0.6690757845702866,-4.151682957693591
0.7107564993110419,-4.150105346201909
0.7535430046479094,-4.154019698065912
0.7954815537852159,-4.15230709873291
0.8375067072864705,-4.150406397056017
0.8810151734536316,-4.154889592663541
0.9233367585098403,-4.152819541309879
0.9657559450066441,-4.150547239259498
1.0100850940952255,-4.155516437791058
1.0528360992389127,-4.153036152125803
1.0956949538209342,-4.1503402503994735
1.1409354783026666,-4.155700259445814
1.1841580105192908,-4.152753698892861
1.227496787610276,-4.149574858805027
1.273731904663332,-4.1552242304387175
1.3174626076325027,-4.151749195714609
1.3644789769366266,-4.157660529588996
1.4086206793298865,-4.153853146583868
1.4528903306543655,-4.149782154635351
1.5010253649623229,-4.155788579798906
1.5457271229288532,-4.1513343851264475
1.6526934633706645,-4.308576851826929
1.699482757715922,-4.3035242765885995
1.7511865011739935,-4.309914535566954
1.7984504509291375,-4.304383874572935
1.8458557491332077,-4.298528580406206
1.8556501086630726,-4.206760003621621
1.8792324346229388,-4.14924827966982
1.9313384996515814,-4.15509299218749
1.984065999170911,-4.160995308120803
2.031112326062131,-4.154023987813289
2.084813013444103,-4.159697580053044
2.13234107691256,-4.152097714620184
2.187026265534358,-4.157471753331671
2.2350361819336895,-4.149200635309178
2.373008313105793,-4.303445093265019
2.4313575285441047,-4.308522035489999
2.4819501551677035,-4.298862414124251
2.5413353171938495,-4.303437081792874
2.601396048643644,-4.307831860359104
2.662133367227278,-4.312019469923017
2.713932343402942,-4.3007355409316315
2.7757023177833324,-4.304256752646903
2.8381457174586293,-4.307497718581576
2.901260864744016,-4.3104314192515245
2.954232533432893,-4.297302302652953
3.018361773513482,-4.2994094570077985
3.083153484596288,-4.301138811207988
3.148603385383905,-4.302463785498903
3.214706784692631,-4.303358337071847
3.281459471980412,-4.303798097924329
3.3488542821124305,-4.303755815630882
3.393136169258043,-4.273297430697667
3.3944749565515013,-4.1897203369253235
3.4315500073381737,-4.151353948175227
3.499022962012823,-4.149215544111496
3.580905193011137,-4.162564611947733
3.6498423590976765,-4.159267967324058
3.719345040571068,-4.155335476091925
3.7894043691083645,-4.150746167440726
3.8751023768215425,-4.161686782418723
3.94654090817603,-4.155715728594968
3.9810176146565097,-4.110314244196936
3.9722273677023807,-4.021352120071991
3.9801124803520063,-3.9508677331276703
3.972029281063333,-3.866050199891715
3.978716188476614,-3.7970941522209416
3.9985550877910456,-3.7415968031269156
4.072038526593643,-3.735941672198523
4.147383079713481,-3.7306295363728195
4.207838333946842,-3.710811206249184
4.211458024558118,-3.6410177175045524
4.214454948060163,-3.5718025019378454
4.216852071066999,-3.503174653122988
4.218671841505337,-3.4351420723489254
4.219936892459598,-3.3677120948804644
4.220671533092058,-3.300892660660211
4.220899902053887,-3.234690785808853
4.220646702794125,-3.1691131488975373
4.219935668226339,-3.1041649374206925
4.218792600939177,-3.039852130162205
4.217243091389307,-2.976179748604185
4.215312097927973,-2.9131516004307505
3.9726793782576832,-2.688139609663706
3.9702124623809554,-2.6299319411588757
3.9674602604059475,-2.572340886047785
4.003405962411416,-2.540086394187215
4.100689767667523,-2.545606512555383
4.202766611668093,-2.552068545060373
4.222051710612237,-2.507291908666498
4.217618496985015,-2.448886492229626
4.213024564691193,-2.391139687923203
4.208298098106656,-2.334050200827803
4.217178412735522,-2.2850452178190577
4.212028691876937,-2.2289614011195544
4.220201115881801,-2.180442114023119
4.214699441756383,-2.1253579532720166
4.209182743891721,-2.0709176489657586
4.216425419852621,-2.0232320600510687
4.21067439921166,-1.9697740739962812
4.217321161175208,-1.922570068286526
4.211406719740145,-1.8700794264691978
4.21750129935152,-1.823352855589747
4.211494638974813,-1.7718114434474839
4.217078156544404,-1.7255548578316837
4.211048445917342,-1.6749404948621254
3.9756368216695983,-1.5362043990663168
3.9801789324293697,-1.4931484415245782
3.974410908976509,-1.446567391577703
3.9785624328220126,-1.4039319608419394
4.0903566985624655,-1.3983082144517658
4.190893081359877,-1.3868055965442982
4.211537895544383,-1.3478387418747317
4.215228271665407,-1.3034688418568536
4.218668484656384,-1.259220927568137
4.213100879925687,-1.2125719980720449
4.21625247037306,-1.1687124421898958
4.219172252113168,-1.124967710744919
