x,y
6.749984421451659,-0.06976431187630042
-4.827064514159205,-3.0305901890075065e-06
-4.8271558449694405,-0.04746920478187854
-4.827075986432548,-0.09494298876383254
-4.826821837924027,-0.1424284260770279
-4.886660090069244,-0.19230120072403367
-4.88634805368684,-0.24043017756706214
-4.885858382371445,-0.2885891181467673
-4.8851911929765635,-0.3367821597395042
-4.88733745524745,-0.385249228062753
-4.88659948494142,-0.43357781895626385
-4.885675637615785,-0.48195795244498957
-4.884565924834995,-0.5303936671279283
-4.88770902047627,-0.5794152292335665
-4.88650216402589,-0.6280540042497782
-4.885099978110776,-0.6767650532925099
-4.889072208514724,-0.7263798718337244
-4.887544188557812,-0.7753455602656052
-4.885808894799162,-0.8243991793067099
-4.883863470323158,-0.8735440783973599
-4.888645425577968,-0.924095496046377
-4.886529659105201,-0.9735551573657484
-4.88418903138544,-1.023120196264362
-4.889617599482023,-1.0745510915336767
-4.887066628926033,-1.124475709387394
-4.884274722657814,-1.1745185320140772
-4.890247719697826,-1.2269426161608414
-4.887197950927015,-1.2773854535306177
-4.883889934152483,-1.3279578968611037
-4.890295193686574,-1.3814802091158365
-4.886679666510498,-1.432489507674829
-4.882784238145154,-1.4836373679365342
-4.889498387115292,-1.538352972561718
-4.88524075503909,-1.5899697133555795
-4.892238422529771,-1.6456198818243
-4.887575668918461,-1.697727172040395
-4.882597077933107,-1.7499864241231202
-4.889670364470389,-1.8069708344735556
-4.884226596201268,-1.8597444499368923
-4.891407231757323,-1.9177568771691633
-4.885449733174855,-1.971059456792652
-4.892658778717102,-2.0301322717908077
-4.886143480845955,-2.083977927021335
-4.893301297699537,-2.1441397270341334
-4.886178092565726,-2.1985378314388915
-4.893203208494831,-2.2598128018577186
-4.885422731866439,-2.31477056187147
-4.892234177398631,-2.377179435729023
-4.883747439979682,-2.432701792444152
-4.890260604189672,-2.496259791687904
-4.881016970206707,-2.5523483519157537
-4.887150208576555,-2.6170682807464676
-4.893196666429953,-2.6825470848731388
-4.882768041107005,-2.7396114294178453
-4.888297672564169,-2.8062639869444084
-4.893657765840233,-2.8736831311661684
-4.881910023522073,-2.931717704055743
-4.886617585356657,-3.000312657181841
-4.891072574168388,-3.069675539678683
-4.895243555293157,-3.1398058607763426
-4.881542712580634,-3.1991963829657464
-4.884876487685738,-3.270491047344613
-4.887844777668342,-3.3425467207090547
-4.890416159405396,-3.415359594118802
-4.892560540246581,-3.488925853919372
-4.894247977888132,-3.563240901888498
-4.895449079324653,-3.6382996442289497
-4.896133863206534,-3.7140956506144245
-4.896273689258036,-3.7906225813587864
-4.895841231231301,-3.8678742485187394
-4.89480710699548,-3.9458419826357702
-4.893142927432613,-4.024516951390885
-4.8908227435139695,-4.103891428230582
-4.847142644990304,-4.1491366934427205
-4.756602836710737,-4.153366852065748
-4.645800671128283,-4.137827411291207
-4.5612140788467705,-4.143630566679459
-4.478752008634652,-4.149828329895917
-4.398284921092691,-4.156388693969021
-4.301503518818497,-4.145751197483111
-4.225560662722239,-4.1534716384916
-4.135063432654286,-4.145244477560465
-4.062298330763909,-4.153184893086042
-3.9745145107180013,-4.144181181874731
-3.9030537950450155,-4.150605059272088
-3.83211740248183,-4.156313164077931
-3.747145081790336,-4.14520726395531
-3.6775884855701206,-4.1495617660823045
-3.60858746559418,-4.153270145899526
-3.540153464350307,-4.156356610546412
-3.4589927169148957,-4.142910509476596
-3.39201981282373,-4.144865539763352
-3.325640479203618,-4.1462750346590695
-3.2598602880882477,-4.147160101596226
-3.19468691859395,-4.147545365297819
