x,y
6.74997593364605,1.5892306848131248
-6.543126583098076,-4.107990512661548e-06
-6.543251288139225,-0.06434491557998119
-6.5431418393832255,-0.12869601470596304
-6.542797434995173,-0.19306292465270924
-6.544254006115413,-0.25753129540901404
-6.543837685949656,-0.3219860803030185
-6.543182842561889,-0.3864809862727694
-6.542287883330267,-0.45102141471008894
-6.545162158495888,-0.5159289065253253
-6.544174346547599,-0.5806509923290053
-6.542937153827178,-0.6454420693334579
-6.541451062757737,-0.7103075832948584
-6.545659550567554,-0.7759575729832252
-6.5440442428407115,-0.8410951336441568
-6.54216470304959,-0.9063291363015239
-6.547485148245288,-0.9727738147398858
-6.545439761740641,-1.0383492125007387
-6.54311465358699,-1.104042025931216
-6.540508514604847,-1.1698571258918766
-6.546913354750271,-1.2375561362001077
-6.544080120502547,-1.3037929565532516
-6.540945529119513,-1.3701708575372167
-6.54821456962386,-1.4390473222551061
-6.544798765679426,-1.5059068749493205
-6.5410599531711044,-1.5729246551950815
-6.549059088518703,-1.6431314223802929
-6.544975367381542,-1.7106850207333142
-6.54054441083232,-1.7784118227968968
-6.549122605597896,-1.8500893930466682
-6.544280352166631,-1.9184013644290085
-6.539064211085005,-1.9868991832798124
-6.548054861270881,-2.0601744520210934
-6.542354575325214,-2.1293005095134063
-6.551724590211861,-2.2038272289097933
-6.5454802067161655,-2.27360973082461
-6.53881235663533,-2.3435955642779143
-6.548286299286519,-2.419910030044556
-6.540994364732569,-2.4905842772202558
-6.550611414518407,-2.5682752415897716
-6.542634335681581,-2.639658984128152
-6.5522879416412945,-2.718769447453611
-6.543561754202658,-2.7908796197483725
-6.553148692491868,-2.8714492719545524
-6.543608026466649,-2.9442991081685776
-6.553015876455625,-3.0263589181587416
-6.542596313952591,-3.0999588320088654
-6.5517185627749255,-3.183537433278433
-6.540351993505619,-3.2578928811034085
-6.549075236145897,-3.343010630297258
-6.536696084723151,-3.4181248663248853
-6.544909319080015,-3.504798061919025
-6.553006867285717,-3.592487828987325
-6.539040926951296,-3.668908928314631
-6.546446157567415,-3.758170497177487
-6.55362409376483,-3.848458537031054
-6.537890762574315,-3.9261784841321874
-6.544196041251112,-4.01804190131075
-6.5501626057677775,-4.1109334664211215
-6.444375855569152,-4.133418256275063
-6.349430635664469,-4.161199997525196
-6.205236989644046,-4.154490307470817
-6.067174578841639,-4.149029974341898
-5.934794165956158,-4.144730332373827
