x,y
6.749965177854672,3.638480577240461
-8.593986511228776,-5.3955879663500535e-06
-8.594148906653288,-0.0845129984359279
-8.594004693631492,-0.16903410954315637
-8.593552491492558,-0.2535759961465708
-8.59546559052058,-0.3382511415513251
-8.594917007101087,-0.4229083559924229
-8.594057952086612,-0.507618398159772
-8.592883148023938,-0.5923882261028582
-8.596657926554595,-0.6776400975890915
-8.595359728200808,-0.7626484093043053
-8.593736703441069,-0.8477475896175178
-8.59178352034539,-0.9329442244510667
-8.597312484034264,-1.019171510182068
-8.595190089111066,-1.1047255012994224
-8.592721995918026,-1.1904063346814304
-8.599708666220131,-1.2776770340796524
-8.59702299164586,-1.3638063106782494
-8.593969593366744,-1.4500897665686527
-8.590546164790572,-1.5365336844593267
-8.598958456404333,-1.62545206053959
-8.595237169020805,-1.7124499508746005
-8.591118701222737,-1.7996328551665723
-8.600667502488468,-1.8900980423696594
-8.596180346907738,-1.9779136908831683
-8.591269301525223,-2.0659372334965904
-8.601775841024988,-2.1581494351514072
-8.59641289321515,-2.2468770229070003
-8.590593456136435,-2.3358320053499235
-8.601858770450336,-2.429975529560688
-8.595499787465398,-2.5196992843932207
-8.58864883415963,-2.6096668885955747
-8.600458548065822,-2.7059096711588553
-8.592970054676387,-2.796701906781986
-8.605276731641172,-2.89458796876586
-8.597075131540056,-2.9862428818658153
-8.588317655082886,-3.0781649729766762
-8.600761040167587,-3.178399195738543
-8.591183661455663,-3.2712254065376873
-8.60381478921022,-3.3732674872727237
-8.593336615051275,-3.4670252127416874
-8.606017596591746,-3.57093246118864
-8.594555357972316,-3.6656442302173833
-8.607146302032847,-3.7714669912640946
-8.594615451899584,-3.867150738205788
-8.606973013980442,-3.974931547594538
-8.593287932860102,-4.071600561180201
-8.502297829018417,-4.131340983013458
-8.354047556021541,-4.161334449305969
-8.110056489573068,-4.139821895359586
-7.973138245003447,-4.169259476753919
-7.750325428825776,-4.150298226898662
-7.540008474353025,-4.133581609657956
-7.418815183481965,-4.162530494649076
-7.225314370684084,-4.1478937804061236
-7.041806237500677,-4.135131790151232
-6.933154192515351,-4.16354475875433
-6.763180411625337,-4.15249514359589
-6.601300253594804,-4.1430278555987385
-6.44688402357523,-4.135026993514864
-6.351904518484619,-4.162821295839293
-6.207663508907171,-4.156114895021037
-6.069554305678391,-4.15065734765185
-5.937128455970904,-4.146360549422326
-5.8099775164047305,-4.143143575010951
-5.687728421843662,-4.140931690243483
-5.570042413523728,-4.139657670437713
-5.456601781697569,-4.139253850233826
-5.347123521902192,-4.139663845161534
-5.241341268980352,-4.14083054668197
-5.139011009316592,-4.142701631859741
-5.039910596380351,-4.14523056641423
-4.943828279522845,-4.148368395866358
-4.8505752964947595,-4.152075030800639
-4.759973385942478,-4.156309945683807
-4.649095472539659,-4.1407619581131305
-4.5644509251408,-4.146571076598909
-4.481931803445271,-4.152774597642584
-4.401410292839296,-4.159342176980033
-4.304561588824766,-4.148698538415187
-4.228566140281869,-4.156425841921733
-4.138021868908019,-4.1482101978553825
-4.065204456747082,-4.156156038370798
-3.9773582762568847,-4.147146343934178
-3.905846054977337,-4.153574418345901
-3.8348593210411517,-4.159287047966655
-3.749826289832064,-4.14817329884538
-3.6802192099113986,-4.1525301115582876
-3.6111694857984578,-4.156241898013832
-3.542686351267719,-4.159330374647027
-3.4614672087458915,-4.145874261947688
-3.39444752785726,-4.147832076793826
-3.328019813522613,-4.149241493164626
-3.262192658513083,-4.150127318812057
-3.1969728329340286,-4.150513084410286
-3.132365927634349,-4.150421734111362
-3.0683786554090395,-4.149878652347904
-3.0050167760036044,-4.148909031832528
-2.942284006637848,-4.147536290137243
-2.8801853782470066,-4.145786687807433
-2.8289628192046496,-4.1587365034528805
-2.7678339943877073,-4.156168852745412
-2.7073487999139534,-4.15329142642733
-2.647509731342816,-4.150130961468896
-2.588318063449355,-4.146713495687698
-2.5385560057739207,-4.157446990697643
-2.4803565270441976,-4.153408556838877
-2.4228057632654503,-4.1491821318146895
-2.3738563232291527,-4.158728275410446
-2.3173007577985607,-4.153994804796633
-2.2613919642820686,-4.149145951537361
-2.2132652666789436,-4.157617863796271
-2.15834567284713,-4.15237571194296
-2.104065319264676,-4.14709044020027
-2.0567618368128864,-4.154600741239652
-2.0034569431807925,-4.14903774229308
-1.9566306213197453,-4.155934017155697
-1.9042889036084403,-4.150163833311675
-1.858595711829218,-4.157962779535259
-1.8721669051860077,-4.30135530720023
-1.824616272095414,-4.307359790295168
-1.7723174871650451,-4.3011691868884325
-1.7252445001110792,-4.306667205767245
-1.6738836924181328,-4.300476777907808
-1.6272773695477631,-4.305508796373101
-1.5221790500302381,-4.150383904491339
-1.4776265847847527,-4.154832410226576
-1.4332034508475375,-4.159008114552014
-1.3856458102454259,-4.153134905669379
-1.341642437555279,-4.156953869428803
-1.2948878351816735,-4.15130006523104
-1.25128626174936,-4.154798159682213
-1.2078033378859234,-4.1580544370980705
-1.1620767820613525,-4.152636260123955
-1.1495519353360397,-4.269195629985365
-1.1146032547456088,-4.307672406984521
-1.0682183659778697,-4.302413610875981
-1.0240371222585691,-4.305035343242613
-0.9799611959479516,-4.307439754671095
-0.9344694153491988,-4.3026363261028315
-0.8907170555195159,-4.304846876899063
-0.8470591903515842,-4.306855095055213
-0.8023623795225459,-4.302599656941638
-0.7589894390231928,-4.304450567282137
-0.7156988975466005,-4.30611251130584
-0.6716913443670764,-4.302485786676125
-0.628644284672605,-4.30402388006985
-0.5856661170245264,-4.305382778397296
-0.5427540250269691,-4.306566650472492
-0.4994567941276574,-4.303716891009056
-0.45673262437128387,-4.304810413791547
-0.41406001580340146,-4.305737458600195
-0.37143561594157515,-4.306499826494767
-0.32865865767592034,-4.3045141726007605
-0.286163180351701,-4.305210603818138
-0.24370056446279154,-4.305748637752063
-0.20119493673286346,-4.304582017320846
-0.15881224131176014,-4.305067531655867
-0.11644653275468607,-4.305397571056829
-0.07409420366967752,-4.305573024965588
-0.030649519193721393,-4.156147002628744
0.01021808970764539,-4.15627320235178
0.051088340858646955,-4.156251690989179
0.09196475796202763,-4.156081407769319
0.13288411431314354,-4.15680254160747
0.17380420629179863,-4.1565865635238834
0.21474600781124634,-4.156221463876534
0.2557128887870241,-4.155704249471852
