x,y
6.749983955469214,0.026672611472400992
-4.924081802367193,-3.091500839972456e-06
-4.924175594783483,-0.048423275982336866
-4.924092153432979,-0.0968511843007003
-4.923834570743244,-0.1452910490013526
-4.983692873835802,-0.19611966169409886
-4.983375273087493,-0.24520435069861707
-4.982876333038393,-0.2943196004154309
-4.982195202704175,-0.34346955816649427
-4.984384632223183,-0.3928990681562436
-4.9836313481162176,-0.44218725456362995
-4.982689810863394,-0.4915281236484504
-4.981557629944559,-0.5409255725102453
-4.984763894766432,-0.5909206343220202
-4.9835328609772525,-0.640525198513047
-4.982101602986338,-0.6902033268432096
-4.986153501807275,-0.7408034463631581
-4.98459529053763,-0.7907414601564131
-4.982826171772193,-0.8407692349591683
-4.980840891731656,-0.8908897828226381
-4.985717951557899,-0.9424450133949979
-4.983561102505193,-0.9928869672060272
-4.981174113572574,-1.043436239661615
-4.986710266902974,-1.0958883494346119
-4.984108372823847,-1.1468042537055354
-4.981260983965956,-1.197840758490967
-4.987352399293016,-1.2513057724778684
-4.9842433781085145,-1.302750584687173
-4.980869456348904,-1.3543271893863051
-4.987401711471821,-1.4089122407587653
-4.983713553168739,-1.4609341846360457
-4.9797417923832725,-1.5130979878524473
-4.9865891416794375,-1.5689000428472106
-4.982246821756892,-1.6215416902195572
-4.989383123987734,-1.678296795401714
-4.984627698873686,-1.73143874594082
-4.979550396834014,-1.7847357571403946
-4.986765292277112,-1.8428521290485258
-4.981212234745182,-1.8966732245244418
-4.988535599683575,-1.9558376557126966
-4.982460311811827,-2.0101988664426758
-4.98981229954836,-2.070444606428899
-4.98316698750704,-2.1253592018603835
-4.990467022898776,-2.1867156647969916
-4.983202265297787,-2.242193897647376
-4.990367894716533,-2.304686066354705
-4.98243236380391,-2.3607348627214506
-4.989378601406575,-2.424382762199838
-4.980723511280816,-2.4810077020715022
-4.987366038099098,-2.5458277819939488
-4.977939632421695,-2.6030304943212608
-4.984194078542146,-2.669035260087952
-4.990361258546532,-2.735814633901652
-4.979725211165578,-2.7940119188574895
-4.985364507269458,-2.861987918015335
-4.990831530903401,-2.9307460936404115
-4.978849946196306,-2.9899327236207296
-4.983651712011481,-3.0598902102225107
-4.98819513032888,-3.13063041828169
-4.992448411117746,-3.2021529886703064
-4.978475607237176,-3.2627228917426545
-4.981875842390075,-3.3354334306287043
-4.984903467822903,-3.4089201882084064
-4.9875251260212075,-3.483178370680059
-4.989712711670361,-3.5582058801666814
-4.9914335752278935,-3.6339965515981247
-4.992658740730436,-3.710545902085454
-4.993357099071406,-3.7878469833093793
-4.993500410202391,-3.865894068884434
-4.993058355074585,-3.944678947051402
-4.992003835111612,-4.024195004928998
-4.990306609625148,-4.104432231169682
-4.940474659330595,-4.145554371747662
-4.847283921276367,-4.1492576254361335
-4.756741839540307,-4.153488226450891
-4.645937761644157,-4.137949512288337
-4.561349962155374,-4.143754009741174
-4.478885622276458,-4.1499521308286225
-4.398417310980383,-4.156513802697143
-4.301633985485431,-4.14587694010736
-4.225688866505898,-4.153597655089604
-4.135140887445221,-4.145322123054811
-4.062373684650118,-4.153261932878878
-3.974588773397464,-4.144258614727955
-3.903126312792439,-4.150682176459077
-3.8321888352298683,-4.156390640010904
-3.747215429526672,-4.14528508478725
-3.6776571159117966,-4.149639204284792
-3.6086550184483617,-4.153347895228098
-3.54021963107398,-4.156434294325408
-3.4590575053881785,-4.142988108034564
-3.3920835331710464,-4.14494340259622
-3.325702535822847,-4.146352404360531
-3.2599209916015157,-4.147237327969752
-3.194746568853588,-4.147622807051644
-3.1301851380024552,-4.14753216217282
-3.066242542486629,-4.146989631659374
-3.0029242774152833,-4.146020000942082
-2.940235466391452,-4.144648603226473
-2.8781800219873586,-4.142900144688247
-2.82699318365015,-4.1558410269823565
-2.765906668303158,-4.153274787328941
-2.705463824181262,-4.150399721616387
-2.645666358961321,-4.1472413642359225
-2.586515816975177,-4.143826138108827
-2.5367886977994685,-4.154552632959105
-2.478629254500626,-4.150516203064635
-2.4211185552086074,-4.1462926993937135
-2.372203517232368,-4.155832745902053
-2.315687420709023,-4.151102735709022
-2.259817182605485,-4.1462565811313645
-2.2117243490243514,-4.154723250636329
-2.156843407752021,-4.149485549735716
-2.102600174751536,-4.144202655896084
-2.05532981202621,-4.1517080916709395
-2.0020619312321144,-4.1461487572087155
-1.9552683486284361,-4.1530405147456015
-1.9029629032068889,-4.147273978259195
-1.856642813874188,-4.153593848219232
-1.8052846423529574,-4.147691456291638
-1.7594328592532333,-4.153481730691885
-1.7090019626132302,-4.1475111740176365
-1.6636108296543244,-4.15281324054082
-1.614084737108103,-4.1468436313404835
-1.5691436550331745,-4.151696530626443
-1.52049611542481,-4.145795203379902
-1.4759930050179593,-4.150239064228574
-1.431618688087355,-4.154409297004274
-1.3841138884668807,-4.148543344273105
-1.3401589592745227,-4.152357450437586
-1.2934562972383263,-4.146710676562666
-1.249903081654576,-4.150205418366343
-1.2064680438262312,-4.1534574756428615
-1.1607922785790432,-4.1480461368040205
-1.1177327351975386,-4.15102577092527
-1.0747844945998444,-4.153782515106004
-1.0300566999563738,-4.148711637071884
-0.9874538180050135,-4.151239729430492
-0.9449524949693074,-4.153558283671692
-0.9010860885791574,-4.148927374169647
-0.8588965673879331,-4.151058052371894
-0.8167984068100106,-4.15299476125458
-0.7736983507450095,-4.148891253441736
-0.7318747598610613,-4.150675310209628
-0.6901308569234522,-4.152278461827307
-0.6476955406287649,-4.148781849012259
-0.6061861167288257,-4.150263647949095
-0.5647434053939194,-4.151574525344445
-0.5233644076862572,-4.152716700855289
-0.48161390793545383,-4.149968395458285
-0.4404159943041026,-4.15102240898704
-0.39926787078814685,-4.151916537829451
-0.35816620510847463,-4.152651587397998
-0.31691747629023026,-4.150737357362821
-0.27594013918524596,-4.151409037945829
-0.23499447562047962,-4.15192777871726
-0.19400737258101183,-4.150803498344097
-0.15313873197229788,-4.151270565841894
-0.11228653963552486,-4.151589433990342
-0.07144722552583306,-4.151758595099811
-0.03061563572688346,-4.151552324707467
0.010206793538311588,-4.151678413380983
0.0510318602844949,-4.151656758410001
0.09186308906735532,-4.1514867759531775
0.13273721184576748,-4.152207225207812
0.17361210672870386,-4.151992437294982
0.21450859733302793,-4.151626591378658
0.2554302220168365,-4.151110505669476
0.2965442705802294,-4.152737405353
0.33756930904158766,-4.15216494424043
0.3786344789210772,-4.151436272725415
0.419743216320719,-4.150551235573447
0.4612908265824924,-4.153037449158864
0.5025608481803612,-4.152075234051518
0.5438886544024425,-4.15094797726468
0.5859119129497985,-4.154152875901468
0.6274454539712506,-4.15292610826542
0.6690505208246154,-4.151526193594861
0.7107296953754353,-4.149948838091793
0.7535145780041657,-4.153862991896081
0.795451497955138,-4.152150211328046
0.8374751102856863,-4.150249812764761
0.880981840515472,-4.154732393693506
0.9233018814958757,-4.15266267769127
0.9657195272889212,-4.150390726158506
1.0100468013173003,-4.155358900303329
1.0527962592964148,-4.152878998774382
1.0956535705657457,-4.150183496378564
1.14089242949304,-4.155543460088851
1.1841132912747863,-4.152596871842435
1.2274503932368053,-4.1494180217951975
1.2736838306544846,-4.155067401293051
1.3174128496708515,-4.151592392344198
1.3644275308950113,-4.157503769990465
1.4085675412726768,-4.153696448837355
1.4528354968387038,-4.149625536902476
1.5009686698533184,-4.155631611840848
1.5456687207569295,-4.151177535355957
1.5946652107117103,-4.157297021840538
1.6398114946966305,-4.152421402580419
1.6896999508499106,-4.158587548517901
1.7353042840941828,-4.153250802141026
1.8457887685041952,-4.298372599556522
1.8987843898332488,-4.304545447097492
1.946673336069667,-4.298154311277009
2.000649499515446,-4.304209084404263
2.038608971903388,-4.2753831630236325
2.0536274795777665,-4.200071902836572
2.0847341747653,-4.159540278146678
2.132260477509424,-4.151940771342589
2.1869436828616484,-4.157314766131967
2.2349513812427464,-4.149043208291406
2.2906273509822817,-4.154047408785407
2.3469512463398208,-4.158948670593431
2.3957873292193463,-4.149624068949227
2.453110833717109,-4.1540398294322305
2.6013013953269484,-4.307675117377364
2.66203642579877,-4.311862447990039
2.713833862714337,-4.300579479783458
2.775601532081502,-4.304100465160706
2.8380426128460106,-4.307341235113903
2.901155161443134,-4.310274374831708
2.9541250209424894,-4.297145912230957
3.0182521805184774,-4.2992533507506625
3.0830409729233366,-4.300981852326225
3.148488491011957,-4.302306786088701
3.214590352149926,-4.303202474970911
3.2813397778262194,-4.303641113059044
3.3487324645009338,-4.303599262610129
3.4167611586217546,-4.303050615159546
3.48541941582106,-4.301970936917801
3.5546995707611155,-4.300335436202103
3.5936330150121014,-4.261406148973374
3.580770231405206,-4.162407728038627
3.649704603383714,-4.159110984399311
3.7192044758749083,-4.155178434069131
3.789261624067728,-4.150589810828279
3.8749561516074076,-4.161529743073244
3.946392160831309,-4.155559097333713
4.018351145594077,-4.148860304237941
