x,y
6.749973714780219,2.011980662621424
-6.9683032035813905,-4.374930407674852e-06
-6.9684345305273725,-0.06852607547018438
-6.9683177644934835,-0.13705873225875403
-6.967951605387454,-0.20560824771669473
-6.969502027287291,-0.2742657732670213
-6.969058723671335,-0.34290885708465496
-6.9683603841824135,-0.4115946105715813
-6.967408675469972,-0.48032898791885487
-6.970469079938463,-0.5494541469401398
-6.96941652253399,-0.6183818470390277
-6.968099546080103,-0.6873831254382038
-6.966517084776987,-0.7564636449919654
-6.970999823865615,-0.8263796891367865
-6.969277741682725,-0.8957496887275493
-6.967277618541755,-0.9652228265427731
-6.972943636641377,-1.0359850885953823
-6.970763828460295,-1.1058213649934414
-6.96828980427766,-1.1757832775516202
-6.965513927397622,-1.2458750088421118
-6.972334762271114,-1.3179730968073997
-6.969316893981509,-1.3885139104413782
-6.965978835304171,-1.459205118260575
-6.973721110961671,-1.5325573993003334
-6.9700837006325616,-1.6037616036106097
-6.966100702973368,-1.6751339423156604
-6.974619520121682,-1.7499027475183495
-6.970271798847806,-1.8218463611268294
-6.965552743848349,-1.8939740446466713
-6.974687100418992,-1.9703089102767772
-6.96953127579373,-2.043060136396324
-6.963975854100032,-2.116008879899928
-6.973551838656184,-2.1940459636063316
-6.967480012632604,-2.2676635101492653
-6.977458496473868,-2.3470328783493404
-6.970809730277262,-2.42135035688032
-6.963708230963176,-2.495883783000729
-6.973798171685626,-2.5771573464964694
-6.9660321799106715,-2.652423967132588
-6.976273915454489,-2.7351632453575383
-6.967778398651379,-2.8111855111795925
-6.9780600348647885,-2.8954369213107567
-6.968766097767747,-2.972232555849591
-6.978975872665736,-3.058037613508536
-6.9688153556943915,-3.1356213198854666
-6.978835730697047,-3.2230139755717264
-6.9677391675996745,-3.301396499990635
-6.977453666458557,-3.3904058489851465
-6.965348746741323,-3.4695930920757725
-6.974638286180109,-3.5602415749463727
-6.961455191833864,-3.64023702319971
-6.9702017388503785,-3.732542095623917
-6.978825786570596,-3.8259301732217503
-6.963951972707208,-3.9073169681065165
-6.971838025948937,-4.002378595894165
-6.979483975452354,-4.098534536784938
-6.931051379556554,-4.162281963260369
-6.761127908081511,-4.1512349360486684
-6.599294570546911,-4.141769073174412
-6.444922924378927,-4.133769145834648
-6.349972233741168,-4.161554942408404
-6.205773882786033,-4.154849764709639
-6.0677102732221915,-4.149396308294072
-5.935322323016939,-4.145099185703675
-5.808207555648815,-4.14188140118787
-5.685993701316152,-4.139668732754427
-5.568340479018722,-4.138392792057052
-5.454934020909166,-4.1379887248791
-5.3454863796121375,-4.138396393844997
-5.239735376253104,-4.139561839051914
-5.137435488294039,-4.14143155995304
-5.03836237070924,-4.143957180259284
-4.942308721740495,-4.147093334289866
-4.849083201565796,-4.15079780290097
-4.758507211393888,-4.155029712505107
-4.647661185272284,-4.139484496252252
-4.563042679942547,-4.145291757595681
-4.480547398224676,-4.1514918644183725
-4.400048964360624,-4.1580557186447855
-4.303229798822036,-4.147414970942915
-4.227256217272172,-4.155138266495972
-4.136725006299809,-4.146910142208743
-4.063929442318485,-4.154852497805297
-3.9761116534109746,-4.145846504438063
-3.904621419684137,-4.152272110534983
-3.833656600428251,-4.157982577620086
-3.748651482635247,-4.146873690951986
-3.6790654611259956,-4.1512282932971205
-3.610037350001524,-4.154938876859061
-3.541575430528674,-4.15802608577819
-3.46038230742441,-4.1445748521326475
-3.3933830054672622,-4.146531287761307
-3.3269761882626954,-4.147940343089086
-3.2611695391049933,-4.14882571702136
-3.1959701266183576,-4.1492113074167065
-3.1313841127026034,-4.14912081776706
-3.067416483244652,-4.148577346944205
-3.004074438382424,-4.147607983166586
-2.94136140480836,-4.146235761513726
-2.8792821381463374,-4.144486548999172
-2.8280758931726875,-4.157432671659849
-2.766966274758583,-4.154865888296389
-2.706500183266234,-4.151989580042627
-2.6466795982878772,-4.148829677906969
-2.5875060678398065,-4.14541260720722
-2.5377600710942003,-4.156143471598018
-2.4795785820712823,-4.152105871812743
-2.4220461950380643,-4.147881331327606
-2.373112182314124,-4.157424624539105
-2.3165741172778875,-4.152692228539463
-2.2606827306274067,-4.147844667198593
-2.2125708790373,-4.156313456906252
-2.1576689828020927,-4.151073848509833
-2.1034053462024325,-4.14578964029061
-2.0561170131240414,-4.153298215625021
-2.0028286901777466,-4.147736668451579
-1.9560172228513162,-4.154631142952851
-1.9036919250233388,-4.148862791789847
-1.8573540376710826,-4.155184964596282
-1.8059760002417307,-4.1492798701856195
-1.760106519451297,-4.155072035948852
-1.7096566833121813,-4.1491000905163675
-1.664247767540293,-4.154403206198113
-1.6147028972937871,-4.148431784409662
-1.5697444837078856,-4.153286224671534
-1.5210783287039171,-4.14738267012538
-1.4765581430886898,-4.151828135511333
-1.432167086532943,-4.156000692548193
-1.38464404719095,-4.150132365570032
-1.3406722963634803,-4.153947977494967
-1.2939515565466375,-4.148298435705226
-1.2503814675328695,-4.151793861257079
-1.2069302558849453,-4.155048713919268
-1.1612366376268448,-4.149634036607975
-1.1181608395512939,-4.15261566102075
-1.0751959898008203,-4.155372844683191
-1.0304510443341668,-4.150299919648205
-0.9878318641675942,-4.152829029325888
-0.945314261101508,-4.155148434206405
-0.9014309873490588,-4.150515413277007
-0.8592254483401114,-4.152647538203655
-0.8171110908376045,-4.154584596785231
-0.7739945131614822,-4.150479399077717
-0.7321550438271762,-4.152264882362958
-0.6903950285031892,-4.1538678907736655
-0.6479434091281997,-4.150369558463522
-0.6064182239757714,-4.151852774197355
-0.5649596832320204,-4.153164439550579
-0.5235648034558694,-4.154306772413515
-0.4817983295374811,-4.151557518627783
-0.4405846810326675,-4.152612320342276
-0.3994207793392836,-4.15350660702532
-0.35830334870072633,-4.154241658007516
-0.31703879708777344,-4.152326322327713
-0.2760457987085885,-4.152998643218351
-0.23508439217459193,-4.153516441760506
-0.20113406988678012,-4.303279766203815
-0.15876419960512583,-4.303765221521029
-0.11641129856943375,-4.3040948514994914
-0.07407179682164937,-4.304270975470939
-0.03174027778263039,-4.304056436745229
0.01058173234267813,-4.30418716498692
0.052906479668800674,-4.304164940414569
0.09193592821631903,-4.154778530745713
0.13284244471676587,-4.155499057853782
0.17374976181332327,-4.1552845053486696
0.2146786894291958,-4.154918575374701
0.25563279205925127,-4.154402561811316
0.2967794043497996,-4.156030164300072
0.3378370012856168,-4.155457608359269
0.3789347504897129,-4.154728519869031
0.4200760848745958,-4.153842743175852
0.46165662242692773,-4.156330737802693
0.5210220308872743,-4.3045984952371255
0.5638679852768099,-4.303429854591528
0.6074350014021427,-4.3067529473737265
0.6504941839649294,-4.305480680056922
0.69362759333648,-4.304029415876385
0.7368378555484401,-4.302394317265759
0.7811943840268353,-4.306452105918231
0.8246719553946033,-4.304677082978014
0.8682390820820127,-4.302705887720887
0.9133442659473849,-4.307354401431812
0.9572186909040109,-4.305207659347045
1.0011945988643425,-4.302852599317241
1.047150137984557,-4.308002995656294
1.0914700632422543,-4.305432379156573
1.1359015856920829,-4.302637385661351
1.1828024024285668,-4.3081947613356455
1.2276109943111837,-4.305140067575687
1.2725397727857137,-4.301843476316772
1.3204717200151703,-4.307700911414629
1.3658071547209016,-4.304098441399944
1.4145489112828182,-4.31022703539009
1.4603102267897805,-4.306279411874763
1.506204241184118,-4.302058695983485
1.5561056352762255,-4.308285641931163
1.6024477781872541,-4.30366813344998
1.5959296198945343,-4.1605933403999655
1.6411119324069863,-4.155714442907718
1.6910398849275667,-4.1618853134070894
1.7366802558753067,-4.1565440320120395
1.7824576430337777,-4.150890515438238
1.8336349516657877,-4.156851628385757
1.8798808480808735,-4.150679943137989
1.9320049786295388,-4.156526858975342
1.9847502388387745,-4.162430299723301
2.0318129464492167,-4.155456894234545
2.0855319623714017,-4.161132054077227
2.1330764920071212,-4.153529715985483
2.17933031522571,-4.14284198114856
2.1947076869432673,-4.074333383321091
2.1856501428348483,-3.9636714843473397
2.177687564582717,-3.8590025318224144
2.1927905503741285,-3.7980234451619075
2.206163700583925,-3.7358653985423915
2.2583034108950315,-3.739681002776794
2.311030300269981,-3.743316459282193
2.355997791631243,-3.7335210147943374
2.409620738848033,-3.736577323171821
2.4212796015940716,-3.6748135572311753
2.4179472986224777,-3.592367764212152
2.4339806728951947,-3.540530622378273
2.431291278048534,-3.463175556127799
2.4292398085014373,-3.3888996036942776
2.427782566544138,-3.3174856573268077
2.426878540930081,-3.2487342397452226
2.426489910910479,-3.1824627890060473
2.426581198318299,-3.1185032445709506
2.4271197685895807,-3.056701574513384
2.187441897750296,-2.699907915702394
2.188643990047232,-2.6477352362060924
2.1901720209641486,-2.5971523743402147
2.193894817776693,-2.550257110586502
2.23612984849594,-2.5482369742472106
2.278711621510213,-2.5458275952775016
2.321634757968673,-2.5430161669716687
2.3741388972294772,-2.5497190802815006
2.4179063124526143,-2.5460603416302416
2.4304058310521817,-2.5093412472667516
2.4250376191604404,-2.4550281915775356
2.4298558142101054,-2.4120019170077147
2.4249210959975227,-2.3602209411188326
2.429003563966374,-2.318123432672372
2.4232078933435295,-2.267485806242782
2.4264429929230844,-2.2261698737066187
2.4292772019620985,-2.185169083127719
2.422330672392018,-2.136206548582429
2.4244148706495308,-2.0960288449135493
2.426140139413383,-2.056183664745833
2.4275199677222385,-2.016676486999149
2.42856724152026,-1.9775118379195373
2.4292955114351473,-1.9386943654341144
2.4297186323740925,-1.9002285153418208
2.4298503850317497,-1.8621182292268326
2.429704461378345,-1.8243669510152587
2.4292954106405493,-1.7869783402449093
2.428637499125734,-1.7499553956422635
2.4277452730364217,-1.7133008839668844
2.1861362690426596,-1.5108125384243263
2.1849506143302864,-1.47846119263625
2.183594294443333,-1.446447623622861
2.182081457764764,-1.414773427351414
2.188122428303874,-1.3883228583700107
2.239726193082296,-1.3903664764901649
2.295476707671234,-1.3938946515141737
2.331237653891643,-1.3844201131145295
2.3913573228510066,-1.3884998489575424
2.4253160938032012,-1.3765097920991554
2.4225951148429132,-1.3436449801090702
2.427707775104048,-1.3154345154122251
2.424743241093245,-1.2831486885275654
2.429447308512732,-1.25521724671987
2.426280574250138,-1.223507105693634
2.423104850401468,-1.1921674361306895
2.4272742660137046,-1.164716228683468
2.4239634637618557,-1.1339419614412025
2.427790110114712,-1.1067681163954586
2.424385764811762,-1.0765509584595558
2.427893885080022,-1.0496516620185088
2.424435897847413,-1.0199807042272748
2.427650352270268,-0.9933521986012664
2.4241792999677663,-0.9642149997725843
2.427123099404496,-0.9378515567764625
2.42989618203973,-0.9115659770262173
2.4263757311003946,-0.8831286177274545
2.428910636286354,-0.8570998519916645
2.4254686065551607,-0.8291581703945045
2.42778710930539,-0.8033773911765663
2.4244606715162043,-0.7759118170771617
2.4265851541234134,-0.7503693600115777
2.428565629967242,-0.7248971272215369
2.425360916741258,-0.6980427995141355
2.4271753758018586,-0.6727941651998783
2.4288563675530033,-0.6476116224375075
2.4258358485876284,-0.6213236240918704
2.4273766208124083,-0.59634755984228
2.4287937181447417,-0.5714325517259574
2.4260160549296312,-0.5456612653762887
2.427317293225073,-0.5209336138947896
2.428502908245249,-0.4962609451362565
2.42602172605302,-0.4709521436515472
2.427113333006291,-0.4464456653610933
2.18745313549138,-0.3801651485740225
2.1855274688820083,-0.3577285128167208
2.1863463355940937,-0.33582335532449603
2.187073661255328,-0.31395504750943903
2.187710648082635,-0.2921220427191906
2.1861698028946592,-0.2700647510543466
2.186757370513339,-0.24833295452654947
2.3373324275894114,-0.2421787996208691
2.426595883877779,-0.22733496982464646
2.4271111321204337,-0.20332976890773083
2.4275353061276252,-0.1793472315155628
2.4278689865419643,-0.15538538682553976
2.4270949429702715,-0.1313871598214019
2.4273972660610252,-0.10747734042545158
2.4276121096282486,-0.0835793769131942
2.4277395263702712,-0.05969121553278288
2.4274989175989448,-0.03580666846227706
2.4276006070825358,-0.011935463108943225
2.427615629872529,0.011935007907703821
2.4275444583978105,0.03580681106032516
2.4278458419389377,0.059693300111436524
2.4277488990724447,0.08358355668216992
2.427564257324476,0.1074842041863171
2.4272920935737514,0.13139730174623138
2.4281274143234755,0.1554013950641044
2.427823998664274,0.17936802824756848
2.427430017290712,0.2033559505990178
2.4269451181383137,0.22736715419558592
2.4282897935502015,0.2516026604543453
2.4277623141090277,0.275701467656162
2.4271405480487562,0.29983212328863995
2.4289123186125843,0.32432883665349366
2.4282358558628574,0.3485734092009364
2.427459061626194,0.3728577901034914
2.426580147330768,0.3971836240781822
2.428778958239404,0.42210546399181575
2.4278255605556476,0.4465761262159113
2.426763765098918,0.4710956433947575
2.4293065704001364,0.4964246207731852
2.4281510103838393,0.5211119868172256
2.4268793801000617,0.5458548894461355
2.429718920649681,0.5716496692075408
2.428331827155626,0.5965816697262555
2.426820349029028,0.621575218301206
2.4299030811603823,0.6478901429266399
2.428251466230525,0.6730918792620335
2.426466562876987,0.6983604427785327
2.4297336676109516,0.7252451954800472
2.427782740864719,0.7507391083213262
2.3847974873960243,0.763217644425081
2.2759687968206923,0.7531387457069324
2.2216557578167775,0.7594832218635397
2.189431463681888,0.772593298488607
2.187174032402471,0.796065772281313
2.190402441715851,0.8217202996005255
2.1879301259547055,0.8454257409391356
2.1853034365885375,0.8692018018217603
2.1884867798513827,0.8954900777422441
2.185616736072494,0.9195069007326863
2.1879098455331922,0.9458987667479
2.146164163642027,0.9530058142614065
2.075856277528881,0.9463298355387141
2.0378239733138312,0.953303478311754
1.9743811445217965,0.9473970485981577
1.9395177039646556,0.9542420650798763
1.8819598569115925,0.9490205023491547
1.8278523029955933,0.9443919615160676
1.7973383612590899,0.9511321059809834
1.7478488201385196,0.9470577526187222
1.7194750036662412,0.9536726776522998
1.6740071378377435,0.9500972072712691
1.6309256759693425,0.9469680238101367
1.5900444516013994,0.9442574090057041
1.5657079858556535,0.9507528035306408
1.5277836415827013,0.9484097351108155
1.491636518238019,0.9464150863871517
1.4695196044338505,0.9527766653031232
1.4357932750592584,0.9510918731337265
1.4035236580782935,0.9497030612511113
1.3726042082107661,0.9485898528650306
1.3429361597304006,0.9477323139092532
1.314431306022656,0.9471133918151642
1.287007251014126,0.946716081206558
1.2605899934785,0.9465256847606427
1.235110424075032,0.9465276593981908
1.2105057511123596,0.9467090067883972
1.1867179620671016,0.9470574440994428
1.1636933600144828,0.9475613158007713
1.1413827537899803,0.948210013629196
1.1197407197804043,0.9489936389392974
1.0987246194803035,0.9499023902683131
1.0782953573607275,0.9509273932031735
1.0533441719647822,0.9474975139718893
1.0342354400525722,0.9488715697997829
1.0155977376241607,0.9503321837581248
0.9931351434818108,0.9477996975937842
0.9755640410589561,0.9495342668913783
0.9545846788048628,0.9475702460135744
0.9378727965326967,0.9494711066609788
0.9176949850345869,0.947499732234994
0.9012836000026727,0.9490530783600217
0.8849910282496521,0.9504404006137824
0.8654518944252014,0.9479773631319003
0.8494724181756131,0.9490491709503031
0.8336192388647784,0.9499709663804352
0.8178946713934921,0.9507478503894914
0.7992223434360255,0.9477343647562773
0.7838300433515344,0.9482462718452016
0.7685726208801453,0.9486306267112583
0.7534515254848362,0.9488923717084202
0.7384685239628818,0.9490370460669192
0.7236252381417319,0.9490702361181016
0.708922787014465,0.9489970947621711
0.6943625836204349,0.9488233792158385
