x,y
6.749968202387931,3.0622306074899415
-8.018741607664435,-5.0344302573729e-06
-8.018894623610406,-0.07885607244463784
-8.018759470043962,-0.15771970286030598
-8.018337655760448,-0.23660272751134045
-8.020122408970574,-0.3156100773886478
-8.019610896197323,-0.39460072238133737
-8.01880856457239,-0.4736405992828794
-8.017713091434278,-0.5527363463249999
-8.021235297795382,-0.6322818374793233
-8.020023333279186,-0.7116000064128891
-8.018508677976227,-0.7910029872522858
-8.01668616546177,-0.8704969159888316
-8.021845512830348,-0.9509525704621309
-8.019864580876476,-1.030779869625727
-8.017561920735575,-1.1107256238102663
-8.02408261523677,-1.192155045590865
-8.021574326092725,-1.2725188356633086
-8.01872601445658,-1.353026957816595
-8.015532822390576,-1.4336848838519347
-8.023380847743084,-1.516651231376137
-8.019910749030958,-1.597826272635747
-8.01606880811895,-1.6791737255723893
-8.024977195872454,-1.7635833129918188
-8.020791566478657,-1.8455212444170306
-8.016208687803646,-1.927652762167786
-8.026012223240718,-2.0136927613823095
-8.02100782251536,-2.096481218484908
-8.015577797277619,-2.1794819247183734
-8.026090912255356,-2.267324427809558
-8.020155619073583,-2.3510419258658293
-8.013763545178044,-2.434987595919297
-8.024783250470168,-2.5247884732011427
-8.017794904260079,-2.6095031350339695
-8.02928002449831,-2.7008378790779823
-8.021626708909528,-2.7863576034812017
-8.01345657705857,-2.872127270859918
-8.025066060075064,-2.9656519221924866
-8.016130691026042,-3.052265137370819
-8.027914939038252,-3.147476452934494
-8.018139677394252,-3.234959092853422
-8.029971549056727,-3.331911159268823
-8.019276803303372,-3.420283484156924
-8.031024632494839,-3.519022826454048
-8.019333157107404,-3.6083022343450835
-8.030864563361906,-3.708869175668919
-8.018094609582928,-3.7990672216551773
-8.029273311745886,-3.9014942270566895
-8.01534408964014,-3.9926188185532636
-8.02603452238023,-4.096932430912167
-7.97247821728287,-4.168914339526347
-7.74967807455435,-4.1499515687732
-7.5393704137216915,-4.133231812214027
-7.41818391995909,-4.162176306871224
-7.224689101519689,-4.147534827155785
-7.041190284604628,-4.134770086588852
-6.932545096226741,-4.1631789801217485
-6.762580223992347,-4.152126637053176
-6.600708968862199,-4.142656760659308
-6.4463016341086234,-4.134653449310199
-6.351328223034818,-4.162443611482712
-6.207096502201499,-4.155735276342989
-6.0689949950870865,-4.150274863782608
-5.936577233575863,-4.145975587767933
-5.809434764674797,-4.1427565342115065
-5.6871945134146396,-4.140542979994073
-5.569514649259639,-4.1392654358330505
-5.45608283836341,-4.138860191638255
-5.346611867805554,-4.139267730136997
-5.240836901926221,-4.140432080259483
-5.138514668221599,-4.142301517312319
-5.0394200548499235,-4.144827105339447
-4.943345381592973,-4.147963196009598
-4.850099666331679,-4.15166789308948
-4.7595039371097965,-4.155900032708658
-4.648634349895356,-4.140351254759149
-4.563997039595699,-4.1461587447096475
-4.481484442586973,-4.152360091378368
-4.400968762166733,-4.158924929546452
-4.304128302157211,-4.148280940542022
-4.228138680981976,-4.156005675174542
-4.137563201841703,-4.147750401493211
-4.06475300027838,-4.155694481381863
-3.9769173209690543,-4.146686564859037
-3.905412581775396,-4.153113452097545
-3.8344339568039634,-4.158825698067143
-3.7494109184252413,-4.147713802205881
-3.679810906818757,-4.1520694077822
-3.610768859843797,-4.155780801301328
-3.542292752018956,-4.1588682650644975
-3.461083673208297,-4.145414893125751
-3.394070641632376,-4.147371542123589
-3.3276504572985486,-4.148780994653043
-3.261830500174217,-4.149666584768058
-3.1966178411449633,-4.150052211533859
-3.1320186443539275,-4.149961579675943
-3.068038464897176,-4.1494185561533135
-3.0046830838747627,-4.14844831617255
-2.9419573437891295,-4.147075815887768
-2.8798654353679742,-4.145326156711495
-2.828649297423167,-4.1582756085735175
-2.7675268697428574,-4.155707675563028
-2.7070485682493874,-4.15283084683802
-2.647215581631968,-4.149669864080719
-2.5880307341571704,-4.146253168855987
-2.538274210604766,-4.156985488774766
-2.4800809946794975,-4.152947172167459
-2.4225364639888842,-4.148720942658143
-2.373593226393566,-4.158267359457523
-2.3170438318344098,-4.153534239150716
-2.261140948509827,-4.148685394017204
-2.2130194637609435,-4.157156123119165
-2.1581064012289954,-4.151915384541192
-2.1038316642053725,-4.146629908555235
-2.056533779090913,-4.15414007109117
-2.003234255482683,-4.148576569584904
-1.9564134945108875,-4.155472834201113
-1.9040775151221103,-4.149703138062607
-1.8577303733272235,-4.156026884999351
-1.8063419460771588,-4.150120640875993
-1.760463250610846,-4.155914168881725
-1.7100031184877917,-4.1499408407280995
-1.6645850325344775,-4.155245108948718
-1.6150299652599676,-4.1492720746877305
-1.570062767809416,-4.1541283521567
-1.52138667516138,-4.148223409704627
-1.4768575688010304,-4.152670069235928
-1.4324572871834695,-4.156842824807695
-1.3849245951750222,-4.150973239635215
-1.3409439769055675,-4.154789754297091
-1.3038682438607934,-4.1800904902566955
-1.2927343622812566,-4.292423335532455
-1.2510314047768338,-4.306873909362104
-1.2036684291306967,-4.301262396025289
-1.1590187074587435,-4.3043532430813745
-1.114483807662597,-4.307210772854713
-1.068104038280928,-4.301953138509012
-1.0239272174197103,-4.304573305094389
-0.9458935100313122,-4.157694534887131
-0.9019832504322021,-4.153058232939231
-0.8597517158332121,-4.155190995702363
-0.8176116797458184,-4.15712983083077
-0.7744686527562128,-4.153021932114778
-0.7326035809747226,-4.154808667401243
-0.6908179844802171,-4.156412670471741
-0.6483404400361964,-4.152912720367949
-0.6067896782694284,-4.15439594239157
-0.5725189953783988,-4.208734894090268
-0.5426958917703871,-4.306105383061224
-0.4994032541454295,-4.303255547948821
-0.4566836735252076,-4.304349040767793
-0.4140156951457436,-4.305276575857154
-0.3713957881639628,-4.306038055167474
-0.3286234448771122,-4.304052982889226
-0.2861325356111686,-4.304749565952507
-0.2436744544415345,-4.305287320853979
-0.20117340848115806,-4.304121418626564
-0.15879524302038972,-4.304606743547419
-0.11643407895924013,-4.304937114747869
-0.07408626979122888,-4.305111991695238
-0.031746484125404255,-4.304898031445422
0.010583801431394835,-4.305028780027752
0.052916818128155685,-4.305006017624248
0.09525625414359189,-4.304831063475381
0.13764011597473327,-4.305576982382218
0.1800247817944402,-4.305353737249562
0.22243191677009658,-4.304975520400147
0.2648650601178208,-4.304440269277891
0.3074977070508914,-4.3061267972973285
0.3500380953816132,-4.3055333226788255
0.3926201696940689,-4.304778631138107
0.4352472720892991,-4.303860152369642
0.47832962754753244,-4.306439109063586
0.5211239630597378,-4.305440642114208
0.5592929674808188,-4.268513404850387
0.5864952865217588,-4.158289031777669
0.6280702524196872,-4.157061514415059
