x,y
6.7499980471624434,-3.433499831021405
-1.470088839530655,-9.229702236177929e-07
-1.4701169408021437,-0.01445681149676815
-1.4700922758815849,-0.028915010831220674
-1.47001501010774,-0.04337676658256372
-1.4703423226875953,-0.05786131814299829
-1.4702484638868383,-0.07234279984891714
-1.4701014166249309,-0.08683331324969384
-1.4699005725108887,-0.10133406654058172
-1.470546454829369,-0.11591728456261237
-1.4703240031767633,-0.13045879377283692
-1.4700464079900344,-0.14501588098462828
-1.4697124129721315,-0.15958964795138028
-1.470658071499229,-0.17433969167397118
-1.5290418611816514,-0.1965252099242868
-1.5286027529897126,-0.2117674005088093
-1.5298458693897474,-0.22729245941537637
-1.5293678303508518,-0.24261439109882907
-1.5288248454697817,-0.2579638244243699
-1.5282159333873027,-0.273341789186961
-1.5297124629489907,-0.2891599357689246
-1.529050520314635,-0.304636444219942
-1.5283180146740616,-0.32014588646749054
-1.5300166109491444,-0.33623918147182397
-1.5292184749360207,-0.3518611797175104
-1.5283446045827616,-0.36752008503104433
-1.5302138640052085,-0.38392423230947337
-1.5292596732011856,-0.3997083974975159
-1.5282244215840821,-0.4155330517641458
-1.5302286277559145,-0.432280768530385
-1.529097295352236,-0.44824215649277016
-1.5278785319022095,-0.4642469486751757
-1.5299793617321147,-0.481368048976346
-1.5286470955115552,-0.49751950950734636
-1.530836801925257,-0.5149330959577125
-1.5293775555484959,-0.5312379814137904
-1.5278198329809263,-0.547590539122365
-1.5300332080664758,-0.5654216290000532
-1.5283296106262028,-0.5819350218613747
-1.5305766512574517,-0.6000878192938717
-1.528712690176437,-0.6167668831448718
-1.5309685406669058,-0.6352514618481785
-1.5289295742170512,-0.6521002703110994
-1.5311692493391005,-0.6709255401592453
-1.5289402953097093,-0.6879473112869412
-1.5311386146921953,-0.7071209789311923
-1.528704065856546,-0.7243179073074937
-1.5308352729109658,-0.7438462670214191
-1.5281796990409888,-0.761219849863744
-1.5302179485553102,-0.7811079708564374
-1.5273255899796456,-0.798658758250172
-1.5292444699384506,-0.8189102083990452
-1.5311365566154183,-0.8393993102035037
-1.5278732407206919,-0.8572553432276304
-1.5296036693407298,-0.8781117638683582
-1.5312807951002136,-0.8992079136949328
-1.5276047028597366,-0.9173675325014834
-1.5290779585867182,-0.9388317937366611
-1.5304719712061023,-0.9605362224611814
-1.531776913554153,-0.9824806623520913
-1.527489734550537,-1.0010646063174573
-1.5285332893732373,-1.0233737641198253
-1.5294619705629167,-1.0459207128490309
-1.530266571750985,-1.0687046760504062
-1.5309376305123783,-1.0917244326144815
-1.5314656362622165,-1.1149784440062045
-1.5318413258884016,-1.1384650643253822
-1.5320555869215482,-1.1621824792507356
-1.5320995531956974,-1.1861287852381843
-1.5319642283058033,-1.2103017047441416
-1.5316403119245385,-1.2346984289640102
-1.5311199686774617,-1.2593170401806923
-1.530393854827427,-1.2841541294809953
-1.5294541749483794,-1.3092072800407912
-1.528292111517061,-1.3344729451151658
-1.5328457341479855,-1.365243914887538
-1.5312201219546047,-1.3910354550273447
-1.5293454167350207,-1.4170288786536773
-1.5272138743756425,-1.4432203903585559
-1.5307908098049352,-1.475362697038569
-1.528116327717917,-1.5020463162404052
-1.5311588045265494,-1.5349287095839352
-1.528186815045731,-1.5623772252265111
-1.5317827885526718,-1.5971725326253272
-1.529210649019665,-1.6262008647104929
-1.5267615373100654,-1.655925017281558
-1.5316910160052193,-1.6944037626230295
-1.5297527630266081,-1.7260777278156787
-1.5279814489270842,-1.7586160224253358
-1.526390408909385,-1.7920756628864003
-1.5334203089900944,-1.8366107226805746
-1.5325195007833925,-1.8726562987037925
-1.5318572034473565,-1.9098580616379226
-1.5314510702112856,-1.9482960049345377
-1.5313202241146322,-1.9880571273972498
-1.5314845096056058,-2.029235006691076
-1.5319657574713506,-2.0719320224220636
-1.532787522266238,-2.116259731324365
-1.5339746642177756,-2.1623390446473008
-1.5355542853533706,-2.2103023516140157
-1.5254934648224,-2.2425622969902976
-1.5274664482908333,-2.293637728589427
-1.52989906001698,-2.346988555545449
-1.5328258117655114,-2.402796780928253
-1.5362854675744788,-2.4612646226060026
-1.525959730694759,-2.499096602900675
-1.52998855889167,-2.5619976414999517
-1.5346462897588753,-2.6281623812637376
-1.5241180774706207,-2.6700828023235936
-1.529465629568033,-2.741721055395655
-1.5355610326613582,-2.8174093401928704
-1.5248448997947905,-2.8644204968789655
-1.5317808326212323,-2.9469466385362773
-1.5396158605387358,-3.0345665404780746
-1.528732579057164,-3.0879965742411355
-1.537601535783724,-3.1842794656949014
-1.5265176463780028,-3.242362940273161
-1.5365456208294077,-3.3487125045553823
-1.5252543612152276,-3.4122272115946273
-1.536587533018749,-3.530352407052742
-1.5250815044374473,-3.6002500085087523
-1.5378938689135389,-3.7322555183136674
-1.5261650598922218,-3.8097121965045857
-1.5406648106332739,-3.9582160162493922
-1.528706570280213,-4.044706642263437
-1.5194833992641972,-4.143033924506209
-1.4750100450487384,-4.147475149461387
-1.4306654379847688,-4.151643063843512
-1.3831921095068418,-4.145780536962649
-1.3392665875532623,-4.1495925199495325
-1.2925949890490438,-4.143949395897882
-1.2490703409592772,-4.1474403680224805
-1.2056647924240513,-4.150692155369128
-1.160019212057477,-4.145283613605469
-1.1169884807997417,-4.148261765641991
-1.074068767678437,-4.151016403400196
-1.029370733774723,-4.145948802870065
-0.9867960441652169,-4.148474458946997
-0.9443232123025059,-4.150792258662626
-0.9004859566233137,-4.146164148844928
-0.8583245038985537,-4.148293262239739
