x,y
6.749989135732843,-1.0981787487586123
-3.8011612892143387,-2.386494333385692e-06
-3.801233559307124,-0.03738050728951372
-3.8011701980836032,-0.07476461120985706
-3.800970301437166,-0.11215790343570226
-3.8018154617610262,-0.14961009457432559
-3.860327607658116,-0.18994538292784424
-3.859941012019178,-0.22799207131674668
-3.8594135711938584,-0.2660656638584209
-3.861109454988459,-0.30435578689231063
-3.8605256483054453,-0.34253641940066987
-3.859796346361226,-0.380757889374481
-3.8589197197876457,-0.419023228026058
-3.8614024028748095,-0.45775134097625536
-3.860449436433468,-0.4961771519524479
-3.8593409759649226,-0.5346599072641621
-3.8624798280509065,-0.5738568552073604
-3.8612729129588086,-0.6125409192300012
-3.859901595256917,-0.6512943456961117
-3.858364226696232,-0.6901198698553472
-3.862142387276737,-0.7300567078354399
-3.8604706283705785,-0.7691309277343843
-3.8586219699787554,-0.8082885494124308
-3.8629105062526214,-0.8489201080735606
-3.8608951115734347,-0.8883616899675728
-3.858689041725714,-0.9278965754654185
-3.8634083410071183,-0.9693129282836803
-3.8609993954477515,-1.0091640472430539
-3.8583857248736626,-1.0491173760186876
-3.86344597702304,-1.0914012232095942
-3.8605890303629784,-1.1316995704342077
-3.8575121894221436,-1.1721077468029688
-3.862816443595817,-1.215334312027822
-3.859452609980277,-1.256112660091546
-3.864981021296223,-1.30007760501373
-3.8612971399240457,-1.3412434953097152
-3.857363681805324,-1.3825294138181137
-3.8629523991397745,-1.4275486484580782
-3.8586513399929214,-1.4692408864434425
-3.864324317517779,-1.5150720813873604
-3.8596183606137218,-1.5571825900978822
-3.865313884975172,-1.6038515689309474
-3.860165962874833,-1.646390592663775
-3.8658205404500836,-1.693919686135082
-3.8601930051849958,-1.7368954216931949
-3.865743686440409,-1.78530436997851
-3.8595962372625388,-1.828721943026621
-3.86497769855332,-1.8780265153696465
-3.858273118666028,-1.9218905250262048
-3.8634191206898745,-1.9721030411250284
-3.856116460507242,-2.0164143154687832
-3.860961695353429,-2.067544469649031
-3.865738837576734,-2.1192744041469833
-3.8574991864130586,-2.1643561133965523
-3.861868301134349,-2.2170135007573526
-3.866102776268041,-2.2702761131087392
-3.856821409264786,-2.3161245398712276
-3.860541359183797,-2.370316666121469
-3.8640602673614217,-2.42511455446567
-3.8673554468245848,-2.48051913260074
-3.8565312621326475,-2.527438883779979
-3.8591657156681594,-2.5837637768588673
-3.8615102362291727,-2.640689089813824
-3.863542004993346,-2.698213163036699
-3.865236338776772,-2.756332370940325
-3.866568697915258,-2.815042432794424
-3.8675177616756757,-2.8743406924160944
-3.868058491042858,-2.934221085306641
-3.8681694457900173,-2.9946795012506104
-3.867827804573018,-3.0557101132240456
-3.867010547903025,-3.117306205060472
-3.865696326462838,-3.179461672283927
-3.8638635871953153,-3.2421695667404693
-3.86149023709822,-3.3054217726961705
-3.858556917662456,-3.3692117985849013
-3.870053512499306,-3.44690068316994
-3.8659489537792227,-3.512017628901168
-3.8612156394793504,-3.5776444013102027
-3.855834338225177,-3.6437717284661786
-3.8648652312566796,-3.724923062481704
-3.858112295726623,-3.792292024058346
-3.8657494202159635,-3.8752673802386437
-3.8582483425169585,-3.944569656188299
-3.8673303603089253,-4.032421484451893
-3.8608389930055074,-4.105712782577416
-3.8313587931621638,-4.155490376681157
-3.7464035526968633,-4.144386961640453
-3.676860118395564,-4.148739921933328
-3.607873156710148,-4.152448018739997
-3.539452529945794,-4.155533670700698
-3.458308159461341,-4.1420906001848525
-3.391348484235655,-4.144045212381992
-3.324982619369965,-4.1454548414296335
-3.259215239590463,-4.1463394776561815
-3.194054334864911,-4.146724104942612
-3.1295069445987536,-4.146633547927971
-3.0655780370201215,-4.146090910425942
-3.0022736756619834,-4.14512174056898
-2.939598418656916,-4.143750600657185
-2.877556459845571,-4.142002578980857
-2.8263808908981183,-4.154940921756021
-2.765307748815008,-4.152375452135068
-2.704877942789004,-4.14950093230507
-2.6450929337185523,-4.146342485630896
-2.5859555501040368,-4.142928541237502
-2.536239271768603,-4.15365282629995
-2.4780923697864456,-4.149617178452004
-2.4205946238482166,-4.145395439418609
-2.37168961559664,-4.154932448254563
-2.3151858807844277,-4.150203674922823
-2.2593279300457696,-4.145358912655715
-2.211245291012789,-4.153823340364997
-2.1563758604540846,-4.1485860496840985
-2.1021447307716747,-4.143304980639695
-2.0548846975113375,-4.15080897293958
-2.0016281671125196,-4.14525045804158
-1.9548446568386535,-4.15214058243198
-1.9025506658295022,-4.146375557514775
