x,y
6.749987778838709,-0.7914439254961745
-4.108034133910324,-2.579159218986556e-06
-4.108111593463986,-0.040398279392652565
-4.1080435325680895,-0.08080045394980385
-4.107827363058815,-0.12121255052750174
-4.108742092347344,-0.1616883563130287
-4.167234941757059,-0.2050465963541712
-4.1668175923099735,-0.24611810665284073
-4.166248364124114,-0.2872186710109028
-4.168078183802579,-0.3285529017627134
-4.167448940079119,-0.3697690853566566
-4.166661485273794,-0.4110292591904318
-4.165715089457786,-0.45233679645388314
-4.16839566789872,-0.4941439683363958
-4.1673663248621216,-0.535624669681712
-4.166169957994802,-0.5771669456677944
-4.169558275353058,-0.6194801542058423
-4.168255255703342,-0.6612396905033391
-4.166774874458741,-0.7030741195211667
-4.165115098451962,-0.7449863519332575
-4.169193327689149,-0.7880982237137096
-4.167389404673675,-0.8302791000381168
-4.165393699828884,-0.8725498526576065
-4.170022879433988,-0.91641167139346
-4.167847382401363,-0.958989000519129
-4.165466109481686,-1.001667067859069
-4.170560772556553,-1.0463761834655083
-4.1679593741038685,-1.0893953404070678
-4.165138535755709,-1.132525238007257
-4.170600513937442,-1.178170609735626
-4.167517072920995,-1.221672973763404
-4.164195420308797,-1.2652936586252352
-4.169921322207012,-1.3119568416813117
-4.166290860931962,-1.355977446777637
-4.172257905021513,-1.4034374385726744
-4.168281131139364,-1.447876128453783
-4.1640348700175345,-1.4924443642993968
-4.170068412094033,-1.5410429408833008
-4.165425311641636,-1.586049797725839
-4.17154951058794,-1.6355247852687032
-4.166468596018673,-1.6809828728450205
-4.172617074697961,-1.7313622233412416
-4.167059761625512,-1.7772831677678964
-4.173164715365157,-1.8285913147997106
-4.167089139151613,-1.8749834627071993
-4.173080632259249,-1.9272408347138268
-4.1664448670346985,-1.9741104209804694
-4.172254024222355,-2.0273347733106455
-4.165016155858757,-2.0746859645056914
-4.17057140318363,-2.128890573482187
-4.162688350338717,-2.1767248127547467
-4.167918595027053,-2.2319198482249423
-4.173075416889265,-2.2877623888147287
-4.164180978457148,-2.336428375606217
-4.168897378356301,-2.393272129029632
-4.173468205598709,-2.450769088227838
-4.163449474318909,-2.50026290427127
-4.167463986221758,-2.5587627285751746
-4.171263784941742,-2.6179178934715113
-4.174820560422214,-2.677727045701253
-4.1631359954216585,-2.7283771550380487
-4.165979740412601,-2.7891799268180346
-4.16851074231058,-2.8506310134090205
-4.170703452279617,-2.9127279940322137
-4.1725324294641215,-2.975467784143288
-4.173971969206617,-3.0388463582572163
-4.174995747854192,-3.102858450357079
-4.1755802839262515,-3.1675001142973525
-4.175699574179748,-3.2327647724395523
-4.175330070673499,-3.2986469325032277
-4.174448008738403,-3.3651402082156645
-4.173029802136502,-3.432237608103057
-4.171050594298724,-3.499930314047726
-4.168489402664409,-3.5682119556967615
-4.165322513666512,-3.637073148698905
-4.177733056899553,-3.7209384525096527
