x,y
6.74996597696129,3.486230585232623
-8.443921089170699,-5.3013719486307025e-06
-8.444080250069073,-0.08303725577927401
-8.443938732368869,-0.16608248605224035
-8.443496115820041,-0.24914817715355575
-8.44537424188942,-0.33234470524757703
-8.444835744006792,-0.41552368663633305
-8.44399181828327,-0.4987545609731975
-8.442838164946554,-0.5820442146890308
-8.446546972863995,-0.6658074526034304
-8.4452707339486,-0.7493313246981804
-8.44367676463526,-0.832944605093936
-8.441756927987226,-0.9166534924367905
-8.447190047822504,-1.0013751918197562
-8.445102336239056,-1.085434971792636
-8.442679087163242,-1.16961990296159
-8.449545348572297,-1.2553669501260556
-8.446904515137762,-1.3399919593836096
-8.44390539686393,-1.4247689234689704
-8.440541990286695,-1.5097034384524546
-8.448806472121332,-1.597068989091543
-8.445150796033355,-1.682547878715888
-8.441105847963483,-1.7682087684077419
-8.450486531552109,-1.8570940041265978
-8.446079289600405,-1.9433766146140543
-8.441253610194629,-2.029863052668202
-8.451576354862448,-2.120465014839532
-8.446306099337635,-2.2076430412061185
-8.440589811342102,-2.2950451474664955
-8.45165861922682,-2.387544852453634
-8.445409288191634,-2.475701502650986
-8.438678838119353,-2.564098401572038
-8.450282502133643,-2.658660700328612
-8.44292396897952,-2.747867316261653
-8.45501664248155,-2.84404444066898
-8.446958935091875,-2.9340991683077546
-8.438355144646382,-3.0244164548822043
-8.45058016883941,-3.1229000650900423
-8.441170734335099,-3.214105675678305
-8.453580547528075,-3.3143656750699564
-8.44328550917759,-3.4064863335416513
-8.455746284846827,-3.5085797296176695
-8.444484217135436,-3.6016377297507165
-8.456853996413514,-3.7056121248781917
-8.444543095411916,-3.7996256200171326
-8.456685283405834,-3.9055246329327797
-8.443240048717149,-4.000506114671062
-8.455009702087908,-4.108363267961984
-8.354144016498786,-4.161382498386882
-8.110149924705109,-4.139869589824589
-7.973227826230568,-4.169306319962784
-7.750403615770247,-4.150340095996931
-7.540072029540418,-4.1336164518673115
-7.418872571074954,-4.162562693537971
-7.2253582056916414,-4.147918945118118
-7.041838309814357,-4.135150623848071
-6.933181990198322,-4.163561452007361
-6.763198291284004,-4.152506121448211
-6.6013095429041275,-4.143033685642186
-6.44688482631743,-4.135027508393161
-6.351902524382717,-4.162819988973007
-6.207654395591845,-4.156108793532851
-6.069538167934377,-4.150646311875186
-5.93710695438812,-4.1463455331875805
-5.809949951760363,-4.143123918432438
-5.687697582367617,-4.1409092376659
-5.570005672864299,-4.139630364765452
-5.456563031902486,-4.1392244555217115
-5.347080538433499,-4.139630567996614
-5.241294499038389,-4.140793596902437
-5.13896163507154,-4.142661829889055
-5.039857564863548,-4.145186949000739
-4.943773487775886,-4.14832242008836
-4.850518423733447,-4.15202634792124
-4.759913402809304,-4.156257569657143
-4.649033158668807,-4.140706457659889
-4.5643870423385735,-4.146513042328336
-4.481866745494025,-4.152714317607288
-4.401343058184291,-4.1592786400866935
-4.304493265491293,-4.148632688988276
-4.22849642734911,-4.156357318307434
-4.137902319122011,-4.148090353722805
-4.065086757977915,-4.156035706304998
-3.9772434166459827,-4.147026581121192
-3.905732705164923,-4.1534538793193905
-3.8347478083801865,-4.159166101374457
-3.749718529890494,-4.148054091480091
-3.6801126273070452,-4.152409850386683
-3.6110650290702324,-4.156121674515021
-3.5425837000889375,-4.15920985588709
-3.4613672755819125,-4.14575456983233
-3.3943490784106958,-4.147711776871953
-3.327923148404199,-4.149120974975811
-3.2620980671161943,-4.150006980628067
-3.196880011310494,-4.1503925774860395
-3.1322751571491434,-4.150301462149747
-3.068290205875955,-4.149759027337311
-3.004929786689212,-4.148788929091327
-2.9421984783582005,-4.147415726778005
-2.880101855743722,-4.145666464128477
-2.8288812874496703,-4.158616647128393
-2.767753909389954,-4.156048597421606
-2.7072704220032557,-4.153171188390571
-2.647433052385934,-4.150010762585667
-2.5882428225626493,-4.146592953160589
-2.5384824507738593,-4.1573265281145995
-2.480284160069973,-4.153287376836446
-2.4227353126511346,-4.149061481437129
-2.373787771493016,-4.158608180508067
-2.3172338548350204,-4.153874874501855
-2.2613262437889725,-4.149025369204811
-2.2132011831469947,-4.1574974829087115
-2.1582832159173964,-4.152255552952057
-2.1040040468391523,-4.146969672899079
-2.056702389484617,-4.154480659317831
