x,y
6.74998203300438,0.41602941625512946
-5.314852237700369,-3.3368393980135e-06
-5.314951931426053,-0.0522660858156531
-5.314863302513355,-0.10453719979344324
-5.314584179390161,-0.1568211724694546
-5.374534160996628,-0.2115001562298849
-5.374191218064944,-0.2644342430465578
-5.373653762504822,-0.3174013406001802
-5.372918971910922,-0.37040582118199156
-5.375279579428417,-0.4237117505305207
-5.374467561477634,-0.4768653396984094
-5.373453244890136,-0.5300758207374466
-5.3722317534779975,-0.5833471682510971
-5.375688620634656,-0.637262946988975
-5.374360904076386,-0.6907576775342544
-5.372818310033681,-0.7443318839355928
-5.377187417999009,-0.798900188201275
-5.375507650068851,-0.852754641157426
-5.373598406240959,-0.9067055653250212
-5.371458006876616,-0.9607568603789567
-5.376718557708975,-1.0163554461715567
-5.374391741754064,-1.070753103511637
-5.371817145362609,-1.1252665645704272
-5.3777872566622955,-1.1818321267688765
-5.374981730749266,-1.2367411483310968
-5.371910793930001,-1.2917800775063548
-5.37848045640383,-1.3494381594554143
-5.375126688032362,-1.404917237058991
-5.37148851443828,-1.4605387686495566
-5.378533330980198,-1.5194046691520113
-5.3745561538787445,-1.575506442872327
-5.370272042302897,-1.6317608744006458
-5.377656731537574,-1.6919392468105732
-5.3729748708840495,-1.748709581306579
-5.38067003542447,-1.8099153849603464
-5.3755420434394185,-1.867225064080108
-5.370066358813941,-1.9247017672289328
-5.3778469799869955,-1.987375818973173
-5.3718592942729275,-2.0454181049126556
-5.379756194633422,-2.109222142202433
-5.37320493124644,-2.167846763645976
-5.381134132788714,-2.2328174834775387
-5.373967235184617,-2.292038525385598
-5.381839951001545,-2.358206891716808
-5.37400500368376,-2.4180357496418288
-5.381732272434196,-2.48542865832842
-5.373175311098664,-2.545873451805479
-5.380666857780463,-2.614513153093937
-5.371332104378404,-2.675578415698852
-5.378496543155691,-2.745482449117183
-5.368329972131053,-2.807170768006647
-5.375074994827164,-2.8783519382951046
-5.381725321865637,-2.9503681453890085
-5.370255266791564,-3.013129557646977
-5.37633762396273,-3.086436969757353
-5.382233001010409,-3.1605872178014565
-5.369311735193711,-3.224415484270855
-5.374490485224806,-3.2998595750656516
-5.379390159516108,-3.3761474892574967
-5.3839758852301545,-3.4532784421819818
-5.3689071998392235,-3.5185984238011883
-5.372574764854704,-3.5970116570892716
-5.375839529347638,-3.676261339553184
-5.37866784628819,-3.7563438843683645
-5.381026226623313,-3.8372548215291142
-5.382882128609852,-3.9189893641195583
-5.384202800119228,-4.001541598065755
-5.384956449787519,-4.084905333001972
-5.3439106961413545,-4.137176523036197
-5.238187104094354,-4.138338653550243
-5.135915652510266,-4.140206377486963
-5.036869754475889,-4.142729531808762
-4.940842859870164,-4.145863328975812
-4.847643270188611,-4.149565226814253
-4.757092399647957,-4.153794328259419
-4.646277817339376,-4.138252386190308
-4.56168208213822,-4.144055723821885
-4.479210562258755,-4.150253206918894
-4.398733729743373,-4.15681281910755
-4.301942298819396,-4.14617408978256
-4.225991182589912,-4.15389481359259
-4.135452390408761,-4.145634392977724
-4.0626797681348075,-4.153574864426767
-3.9748884645661393,-4.144571099308965
-3.9034203036603716,-4.15099481370363
-3.832478121698169,-4.156704400010952
-3.7474980995217693,-4.145597783039227
-3.677933851160488,-4.149951455101273
-3.608926793588565,-4.153660692295362
-3.540485843920158,-4.156746844482956
-3.4593181873113403,-4.1433003324211075
-3.392339018544646,-4.145255591964024
-3.3259531490928103,-4.146664858924126
-3.260166752427076,-4.147549982316941
-3.1949874977071504,-4.14793559618417
-3.1304206816665956,-4.147844260301061
-3.0664733050505095,-4.147301730244704
-3.0031505615160654,-4.146332422542185
-2.9404567363278304,-4.144960512304243
-2.878396854023573,-4.143212256323845
-2.8272063999172836,-4.156154467041461
-2.766115206465625,-4.153587927429545
-2.7056679712974976,-4.150712899758641
-2.6458656216686696,-4.14755372053114
-2.5867107363192603,-4.144138416064962
-2.5369795432050335,-4.154865184525922
-2.478815795045671,-4.150828569084415
-2.421301053557637,-4.146605237402481
-2.3723822245169175,-4.156145820888944
-2.315862111780489,-4.151415887034275
-2.2599874169382965,-4.146568922867761
-2.2118910558347364,-4.1550364093088605
-2.157005707801822,-4.149797793874048
-2.1027587495147753,-4.144515205073462
-2.05548467125857,-4.1520209029405954
-2.0022128778282258,-4.146461358448522
-1.955415604883274,-4.153353290837344
-1.9031064803349513,-4.147586886979634
-1.8567831127408259,-4.15390771823506
-1.8054208967565801,-4.148004504557009
-1.7595652850017207,-4.153794347296788
-1.7091309447709038,-4.147824195858397
-1.6637360184481702,-4.153125744926691
-1.6142065011737778,-4.147156462834804
-1.5692618314924822,-4.152009206138679
-1.520610719166721,-4.1461076827336365
-1.4761042111523184,-4.150551756796513
-1.4317268142397994,-4.154723067910384
-1.3842184714431915,-4.14885680620273
-1.3402600156486684,-4.152670564180694
-1.293553560032533,-4.147022492793358
-1.2499969987442208,-4.1505172627165505
-1.20655915613133,-4.153771144195189
-1.1608797882700648,-4.148358849287101
-1.1178170418759497,-4.151338868308684
-1.0748654797221264,-4.154095503046013
-1.0301344887511774,-4.1490249433959425
-0.9875281913598236,-4.151552393799872
-0.9450237904000394,-4.153871664215667
-0.9011539955846163,-4.149240042667604
-0.858961300125289,-4.1513709065162185
-0.8168599682033185,-4.153307768897313
-0.7737566566280636,-4.149203913754368
-0.7319300714384216,-4.150988998303697
-0.6901828468910536,-4.152591267464871
-0.6477442317108497,-4.149093737337701
-0.6062318076744091,-4.150576471791909
-0.5647860182339376,-4.15188778332919
-0.52340387867688,-4.1530298896001705
-0.48165024256405,-4.150281483510457
-0.4404492486815501,-4.1513358391707
-0.39929804169928157,-4.152230279840935
-0.35819324866117436,-4.152965135830111
