x,y
6.749991695274186,-1.7050901391421778
-3.1959450244897267,-2.006519616096946e-06
-3.196006026464829,-0.031428830853365036
-3.195952019517293,-0.06286067124935207
-3.1957840368135986,-0.09430024677298142
-3.196495510879907,-0.12578937628593673
-3.1962919341689853,-0.1572718580103154
-3.2547174303617203,-0.19224381051116463
-3.2542720037841084,-0.22434756604611647
-3.255702141600551,-0.25663395424172936
-3.255210259679113,-0.28882804268798035
-3.2545955770839794,-0.32105656140803107
-3.253855728963049,-0.35332197352792
-3.2559499152534372,-0.38597775739435325
-3.2551454903190193,-0.4183784414670395
-3.2542110970098093,-0.4508272822175964
-3.2568576200171484,-0.48387827377322334
-3.2558399233657513,-0.5164968196966888
-3.2546835916298242,-0.549173850147681
-3.253387037163396,-0.5819116358018842
-3.2565730831390627,-0.6155865800635115
-3.2551638778334238,-0.6485341955165225
-3.253604322601446,-0.6815518956608274
-3.257221077051127,-0.7158127179684894
-3.255521668832709,-0.7490700078282276
-3.2536613594493855,-0.7824059416321958
-3.2576403461703443,-0.8173282823162027
-3.255609596289246,-0.8509310206855328
-3.2534056413963657,-0.884619795170404
-3.2576720456015353,-0.920273578698992
-3.255263185629685,-0.9542533328083957
-3.252668761758224,-0.988325652967527
-3.257141597495457,-1.0247745396062466
-3.2543052873701446,-1.0591590270334696
-3.2589664640089726,-1.0962303028147575
-3.2558604319053805,-1.1309416156497272
-3.252544126544616,-1.1657542030324484
-3.2572563557158825,-1.2037145239789027
-3.2536293397913587,-1.2388694479357178
-3.258412601185783,-1.2775143999477816
-3.254444455476526,-1.3130221107412283
-3.259246959515953,-1.3523735730420916
-3.2549064705047086,-1.388242745150894
-3.259674563556994,-1.4283195134971551
-3.254928939524146,-1.4645566077661027
-3.259609204918165,-1.5053751696924056
-3.2544261297519546,-1.5419852517157924
-3.2589637411790386,-1.583559025671325
-3.2533101383961496,-1.6205451863182285
-3.257649005604,-1.6628844322027354
-3.2514913484799175,-1.700247844909582
-3.2555767885322133,-1.7433609333001623
-3.259604652878994,-1.786979669018508
-3.2526572440315697,-1.824992890652934
-3.256341224882837,-1.869393748232543
-3.25991199349088,-1.9143051175693637
-3.252085882171061,-1.9529646613585383
-3.25522246733482,-1.9986596045400442
-3.258189703586256,-2.0448654329019442
-3.2609682028146936,-2.0915827699587686
-3.25184119711236,-2.131145666096437
-3.254062182088302,-2.1786387559339104
-3.2560393993898913,-2.2266385926686323
-3.2577525022214875,-2.275143035082622
-3.2591810442329177,-2.324149269955701
-3.260305075690349,-2.373654226516608
-3.2611047580662818,-2.4236543142029157
-3.2615611345917745,-2.474146002263697
-3.2616549812731295,-2.525124984687865
-3.2613660828912834,-2.5765855735961187
-3.260676999391293,-2.628523640415821
-3.2595685541440647,-2.680933112913679
-3.2580235702166362,-2.7338089528018203
-3.2560231824096424,-2.7871441486870068
-3.253548718271562,-2.8409311985767296
-3.2632431746211377,-2.90643917238425
-3.259781984747414,-2.961345825742415
-3.25579089224763,-3.0166826059621776
-3.2512530424358252,-3.0724411058516448
-3.2588681633476604,-3.140868426942284
-3.253174070921665,-3.1976741827070505
-3.2596373933179374,-3.26766302949492
-3.2533120119713743,-3.326098971680899
-3.2609693114270883,-3.400175699105904
-3.2554954631059116,-3.4619753273087754
-3.2502831245790444,-3.5252559143723383
-3.2607800185072393,-3.607175255786596
-3.2566555124474865,-3.674607219588979
-3.2528866609217593,-3.743879616501577
-3.2495022170549186,-3.815114275934387
-3.264470826791315,-3.9099274277327836
-3.2625557706699357,-3.9866674523190966
-3.2611484360190497,-4.065868944384885
-3.2588336325531717,-4.145854001181829
-3.1936807205557636,-4.146239055128405
-3.129140415677482,-4.14614789279183
-3.0652194195221982,-4.145605892354145
-3.0019220821951316,-4.1446363092323555
-2.9392543742545922,-4.143265624821801
-2.877219377169448,-4.141517376576207
-2.8260502045366396,-4.154454793966239
-2.7649842371409146,-4.151889668252765
-2.704561046053725,-4.149014787153127
-2.644783909828777,-4.145858072071389
-2.585652819153835,-4.142443539593195
-2.5359425668021385,-4.153166906285916
-2.477802168440484,-4.14913123026658
-2.420311378716257,-4.1449103672521685
-2.371412099257935,-4.154446270960105
-2.3149147844009157,-4.149717707374192
-2.2590636788964455,-4.144874071193588
-2.210986492133764,-4.1533371867806235
-2.156123833547483,-4.148101182770103
-2.101898778077671,-4.142820210487026
-2.054644157965991,-4.150323089860894
-2.001393868137786,-4.144765239084188
-1.9546159526414844,-4.151654808805356
-1.9023283400273223,-4.145891025728831
-1.8560236308039504,-4.152208641020388
-1.8046825349045459,-4.146308097755839
-1.75884587096359,-4.152096031246554
-1.7084320794743264,-4.146128146532476
-1.6630558141801928,-4.15142777492074
-1.6135463116301976,-4.145460329576535
-1.5686203743916753,-4.150312015947441
-1.5199889364007937,-4.14441232555227
-1.4755007261387054,-4.148854860490325
-1.4311414416213926,-4.153024377142823
-1.3836523953333182,-4.14716013131381
-1.3397122608090961,-4.150973396935442
-1.2930249331962822,-4.145327760199392
-1.2494858862666076,-4.148820153712565
-1.206065952587816,-4.1520732128199604
-1.1604051028095155,-4.146662579224693
-1.1173600500867977,-4.149641696315652
-1.0744260339037255,-4.152397151082451
-1.0297130274523005,-4.147327443253183
-0.9871244345271083,-4.14985500666699
-0.9446374834074088,-4.15217364382012
-0.900785516587782,-4.147543431637705
-0.8586101974871527,-4.149674022993122
-0.8165259355311095,-4.151609386620602
-0.7734403887346757,-4.147507954217479
-0.7316308258686907,-4.149291889363627
-0.6899007719991651,-4.150894120486931
-0.6474794463702072,-4.147397667894215
-0.6059839877040955,-4.148879768113542
-0.5645550862065092,-4.150190142395271
-0.5231898886688056,-4.151331952431925
-0.48145339792713204,-4.148585313593922
-0.44026919207506826,-4.14963876409155
-0.39913477188214236,-4.150532465657763
-0.3580468037257971,-4.151267223562882
-0.3168118015919514,-4.149353312774909
-0.27584811008829097,-4.150024496987124
-0.23491609166605568,-4.1505428758725476
-0.19394265424832555,-4.149418844358285
-0.15308768436305312,-4.1498867719774335
-0.11224910089642029,-4.1502052050863885
-0.07142341568585588,-4.150375018522195
-0.030605427787465594,-4.150168104075933
0.010203390385595108,-4.150294159293995
0.05101484636867427,-4.15027260470269
0.09183246603340287,-4.150102856450972
0.13269295218307017,-4.150822720526106
0.1735541959716867,-4.150607481892368
0.21443709615677106,-4.150242748547399
0.2553450588415666,-4.14972648091012
0.29644543492091274,-4.15135333363034
0.33745675310814993,-4.150780485438729
0.3785082721778196,-4.150052512711496
0.419603265676202,-4.149167360151681
0.4611370649388608,-4.151653121035591
0.5023932531244556,-4.150690591209771
0.5437073287996901,-4.149564103676072
0.5857166559505991,-4.152768491309114
0.627236309262026,-4.151541824551437
0.668827471538509,-4.150142150200661
0.7104927260468293,-4.148565174799952
0.7532633341349092,-4.152477972095655
0.7951862888992871,-4.150765855600351
0.8371958305265165,-4.148865794596378
0.8806881743629623,-4.153347456773524
0.9229939909423297,-4.151277902423128
0.9653974952449621,-4.149006723069611
1.0097100501231944,-4.153973497102417
1.0524454334498294,-4.151495124850394
1.0952881807655224,-4.148799450582183
1.1405120598056357,-4.154158015917212
1.1837185327977109,-4.151212483347588
1.2270412300305384,-4.148034838253692
1.2732594098263756,-4.153682837004125
1.3169736815745383,-4.150208432161884
1.363972545671476,-4.156117398974559
1.4080978743520376,-4.152311457515864
1.452350973898591,-4.148241630211125
1.5004681330338228,-4.154245809011139
1.5451537500386865,-4.149794486809895
1.5941335918859225,-4.155911089955678
1.639264873000466,-4.151037216875166
1.6891366938993835,-4.157201294502861
1.7347259531358106,-4.1518666336474785
1.7804516108244224,-4.1462189766199
1.8315715358704374,-4.152173863435244
1.8777654385198383,-4.146009227945868
1.929830681408929,-4.1518490631638265
1.9825169166834984,-4.157746562885157
2.029526347715041,-4.150780350317999
2.0831851763335276,-4.156449658035138
2.1306761546472375,-4.148855775510294
2.1853186689793023,-4.154225663170062
2.2332910967816684,-4.145960997186108
2.2889253277840096,-4.150960793647661
2.3452077070810677,-4.155859006803599
2.394007295686515,-4.146540961404043
2.4512882051795777,-4.150953433401892
2.509220972692896,-4.1551927690839845
2.567806100858614,-4.159231854496398
2.617770149769422,-4.14834848350961
2.6773512367141596,-4.1517446110854905
2.7375819907765795,-4.154870592852855
2.7984610764466322,-4.157700776256226
2.8495553472983848,-4.1450361868613355
2.9114121615484962,-4.147068482794384
2.973907983839625,-4.148736387649803
3.037039260599252,-4.150015049378294
3.1008009423139025,-4.150878596531977
3.165187876718772,-4.151302089729637
3.2301948507600025,-4.151261507207186
3.29581514937701,-4.150731862012744
3.3620432063803274,-4.149690593005135
3.4288710729335374,-4.148113078919698
3.6234291889037915,-4.296739083112032
3.708222809920079,-4.310562891169708
3.774982102845152,-4.301874051751413
3.779680051249876,-4.222743099635649
3.787999745048585,-4.14920760428807
3.8736664452187397,-4.160144656046118
3.9450777334120635,-4.154175002546062
4.017013883509524,-4.147479610172653
4.10549216775267,-4.156265013168334
4.178805526627156,-4.148100838774952
4.424238727897197,-4.306194090738603
4.504045156278642,-4.298442692086785
4.606116179552922,-4.310114327264957
4.690785623577181,-4.303618782588333
4.777601759344444,-4.29752012145173
4.8910089665507845,-4.313286167987835
4.983841146815671,-4.308781854400185
5.079349558187937,-4.3048113418564835
5.177711082321558,-4.30141392657231
5.2791196943591965,-4.298633989172332
5.318908790157379,-4.244744393260028
5.319835184769195,-4.160523930764641
5.4093895884069605,-4.145491024308813
5.521216516250672,-4.14565849540943
5.637170011057689,-4.146675890431166
5.757554193061316,-4.14860720444174
5.882719679782422,-4.151534734488351
5.895379731533549,-4.074226178532753
5.892182628618213,-3.9869840989553054
5.888524992118226,-3.900652700535014
5.88444438978827,-3.8152359197110375
5.9007354410569555,-3.743906551135511
6.017845322043088,-3.735729136139291
6.130538315106847,-3.7226797117011037
6.145639877922649,-3.649626815503685
6.139186471649513,-3.564611364078709
6.132500881827277,-3.4805556007566416
6.125620548596722,-3.3974555837856752
6.1385470682642795,-3.326123832070885
6.1310514632046145,-3.2444881218676955
6.142946233889215,-3.173862644162881
6.13493800672847,-3.093681878297219
6.126908225769869,-3.014438467123656
6.137450125421249,-2.9450267997745723
6.1290795604029835,-2.867213389333229
5.898189376807728,-2.688835381409784
5.889916889629368,-2.6154235702955235
5.898440586950907,-2.5500735445883733
6.086670924863252,-2.5607139796328933
6.138401362589614,-2.5117268158996247
6.129624593844775,-2.4380523241158993
6.137068819047957,-2.3713916889508346
6.144080736352541,-2.3049276758234734
6.135178496443655,-2.2330225428929267
6.141587310459684,-2.1672075934572557
6.1328842434963935,-2.096556131394771
6.138747058581986,-2.0313686394139494
6.130336490587078,-1.9619210909827534
6.135707744490655,-1.8973358860405263
6.140715917362442,-1.8329285701204798
6.132611367796816,-1.7650260536319953
6.137199187483705,-1.7011839544739786
6.141450021430665,-1.6375091033087963
5.893439800453503,-1.5094728595576559
5.897184442002487,-1.4487951815038191
5.900625561861865,-1.3882650866578028
6.134268066007837,-1.3797239586496821
6.137559374346609,-1.3171994424858064
6.140557143111348,-1.25481368836635
6.134282713614798,-1.190819341276741
6.137042159215014,-1.12885370158062
6.1395292976706175,-1.067010318874423
6.134124976183064,-1.004037440117088
6.136422382917596,-0.9425560446532638
6.13846275799536,-0.8811780787096068
6.140250702819945,-0.8198993681763876
6.135923926600199,-0.75799087771296
6.13757302935262,-0.6969962303791413
6.138983534780896,-0.6360805359975457
6.135737476770696,-0.5748248826271701
6.137039709569796,-0.5141267943648804
6.138111882698943,-0.4534860399830404
6.138955940829092,-0.39289765998837034
5.8965013366849846,-0.3191982933152316
5.897235967197242,-0.261110633383955
6.138306569408384,-0.21133353073110303
6.13862864903778,-0.15093143304103554
6.138020382737757,-0.09053847944730609
6.138277728527927,-0.03017925896358207
6.138316358447776,0.030178111137762267
6.138135307724514,0.09053883666932425
6.138897536835783,0.15093670557231095
6.138653070809328,0.21134412092296748
6.138186100742269,0.27177778968987776
6.137497299264474,0.33224290835586284
6.139609862998115,0.3929381680018115
6.138841937125282,0.4535386315447285
6.137846189626984,0.5141930097392678
6.136619702932799,0.5749061846551714
6.140019540233201,0.6361865275172734
6.138686592117518,0.6971213339511447
6.137114290163184,0.7581365693733687
5.90091668399143,0.7879401115645593
5.8992723628570625,0.846840917187283
5.8973855837150495,0.9058386157330753
5.89524994580635,0.964936905503704
5.398433917820223,0.9382115428743968
5.1676621877613105,0.9505438112591252
4.95542933666478,0.9619729803235276
4.587639780454181,0.9374763012643674
4.41931328995181,0.9484406525978417
4.262552959953453,0.9587354830208977
3.9886020218016087,0.9384143190331448
3.860166825634692,0.9483484688978862
3.7394184658940017,0.957767578546797
3.5277225898538584,0.9406040556376809
3.426288256892361,0.949739692860203
3.3302135308150373,0.9584675229027478
3.1618936972913256,0.9437858326398079
3.079561128810579,0.9522874254558747
3.0011065303799938,0.9604578455365431
2.8641819986736956,0.9477838364791197
2.795840326253114,0.9557708530350287
2.6770538263723327,0.9446625209589369
2.6168934322635944,0.9524707500502513
2.512883238609164,0.942697619563249
2.459429720155838,0.9503343679877304
