x,y
6.749968845347279,2.9397306139204167
-7.8936886787399,-4.955917907187051e-06
-7.893838204480399,-0.07762629471223727
-7.893705932559959,-0.1552600447489374
-7.893290993786484,-0.23291288772665975
-7.895048508630337,-0.31068813463606226
-7.894545240749629,-0.38844693279933207
-7.893755198430547,-0.4662541713859163
-7.89267608124452,-0.5441163696085064
-7.896144104020159,-0.6224213999137505
-7.894950596315899,-0.7005025623374038
-7.893459519861125,-0.7786672448349821
-7.891665269298291,-0.8569214432438286
-7.896744429697014,-0.9361224174277742
-7.894795237056972,-1.0147049146665306
-7.892528210186645,-1.0934038809263606
-7.898946045536972,-1.1735632388873463
-7.896478264375246,-1.2526739662733954
-7.89367502505486,-1.3319266783635837
-7.89053012595054,-1.4113264854400172
-7.89825638069257,-1.4929990851514163
-7.894838771541415,-1.5729078791701532
-7.891056541377957,-1.6529866607266996
-7.899827007723675,-1.7360800842536122
-7.895705957971573,-1.816740026758235
-7.891194220831912,-1.8975906103508495
-7.900844288930006,-1.9822886523094623
-7.8959194427360995,-2.0637863945100716
-7.890573993063914,-2.1454926679616944
-7.9009216722164295,-2.231964838857323
-7.895081118175763,-2.314377376019914
-7.888788244317291,-2.3970137643136304
-7.899635180959782,-2.485413901517268
-7.8927571040813636,-2.568807839698996
-7.904060873113083,-2.658717461529293
-7.896527776497294,-2.742903778694384
-7.8884848258504086,-2.8273357665595564
-7.899914588513168,-2.919402371170189
-7.891117393210493,-3.004664400140159
-7.902718701785218,-3.0983912033096224
-7.893095172951512,-3.1845092537468713
-7.904741198467539,-3.2799487830563843
-7.894215180021611,-3.3669437360594068
-7.905778132818985,-3.4641424953055826
-7.894269671162738,-3.5520298676871187
-7.905621036072207,-3.6510283474303264
-7.893050109708889,-3.7398196717258014
-7.904054001662819,-3.8406490675463725
-7.890343261985212,-3.9303531626752015
-7.900867120677786,-4.03304005842139
-7.88593345571922,-4.123658938676026
-7.749451080199434,-4.14983001332661
-7.539143789303485,-4.133107572230666
-7.4179576964041205,-4.162049377917897
-7.224466618179448,-4.147407104372265
-7.040969890243959,-4.134640665287494
-6.932328437815357,-4.163048870943716
-6.762370138003007,-4.151997647288394
-6.6005054118231055,-4.142529006663765
-6.446103356785052,-4.134526274370775
-6.351133199868761,-4.162315799959966
-6.206907499966276,-4.15560873678364
-6.068810001436198,-4.150148356098903
-5.9363977930940734,-4.145850270463417
-5.809259670947901,-4.142631673409969
-5.687023354322592,-4.140418368188486
-5.569347785431399,-4.139141422571533
-5.455919861284087,-4.1387365609373035
-5.346452376513824,-4.139144254340844
-5.240681625718903,-4.140309406991432
-5.138362833137191,-4.142179118770886
-5.0392712719833375,-4.144704734262711
-4.943200366102686,-4.147841513450495
-4.849957665551841,-4.151546340931997
-4.759364575099788,-4.155778344694611
-4.648499039775793,-4.140230739489255
-4.563864332780024,-4.1460381873298955
-4.481355026232344,-4.152240179480198
-4.400841917405228,-4.1588050609744815
-4.304004358823623,-4.148161485048985
-4.228017618523135,-4.155886678068733
-4.137462847373449,-4.147649799939667
-4.064654973541453,-4.155594261474369
-3.9768206144575764,-4.146585730076839
