x,y
6.749990628683947,-1.4473313173714868
-3.4506111145012732,-2.1664073805131895e-06
-3.4506764923380486,-0.03393320504070988
-3.450618683182884,-0.06786966929597166
-3.450437753745741,-0.1018144930648871
-3.451205734447472,-0.13581280351965613
-3.45098558706248,-0.16980392480489892
-3.509386456813516,-0.20728614371267412
-3.5089068752205033,-0.24190194182379987
-3.5104484855081797,-0.27671458776476354
-3.5099185442845697,-0.3114277795499117
-3.509255112606088,-0.34617799750294187
-3.5084581252870684,-0.3809681350751032
-3.5107156456141495,-0.4161790528150502
-3.5098485868460174,-0.45111500727606907
-3.5088414250420352,-0.48610289751570174
-3.511694776802757,-0.5217399729647425
-3.510597182270348,-0.5569107580707987
-3.509351122539578,-0.5921447702140701
-3.5079532377486204,-0.6274441938745249
-3.511387936729206,-0.663753963465127
-3.509868552425397,-0.699279625679242
-3.508187188082458,-0.7348808863331219
-3.5120864764738267,-0.7718223930753607
-3.510254329698549,-0.807681995607531
-3.5082488465677315,-0.8436264377382543
-3.5125390316646508,-0.8812812920536458
-3.510348998581157,-0.917513223861291
-3.5079729185316038,-0.9538381089555267
-3.5125731558382998,-0.9922816733286091
-3.5099765661302844,-1.0289204421612062
-3.5071785776468065,-1.065658636556904
-3.512001075667355,-1.104959418460983
-3.508943491945337,-1.1420345808575427
-3.5139685936148926,-1.1820062888040188
-3.5106198709626906,-1.2194337539447588
-3.5070439515091154,-1.256970257013728
-3.5121250621136935,-1.2979008974463766
-3.5082142457283583,-1.3358065692032444
-3.5133720698507966,-1.3774754645790868
-3.5090932445681093,-1.415761455389767
-3.5142715934362774,-1.4581920580088772
-3.5095912565731986,-1.4968677731705364
-3.5147331181772503,-1.5400807042373004
-3.5096159253401207,-1.5791531212135972
-3.5146625019135422,-1.6231656396866954
-3.509073774236362,-1.6626402908913325
-3.51396570976924,-1.7074667156595782
-3.5078701914802726,-1.7473471360572594
-3.512548539914227,-1.7929992685927332
-3.505909639455878,-1.8332865353368792
-3.510314057217461,-1.8797727064906422
-3.5146574736569054,-1.9268046643146075
-3.5071662287107603,-1.9677921630014443
-3.5111390296806997,-2.015667553849962
-3.5149886551610385,-2.064092768212289
-3.5065501643686874,-2.1057772772351413
-3.5099322243276725,-2.155047718499158
-3.513131970794395,-2.204869200953191
-3.5161276380426627,-2.255241856807448
-3.506286406349808,-2.297900366604849
-3.508681476347285,-2.3491098260734384
-3.510813442600831,-2.4008655129970538
-3.512660412085043,-2.4531651393763223
-3.51420059276069,-2.5060058435830044
-3.515413076465946,-2.5593847548571125
-3.516275526674034,-2.613297327867208
-3.516767285012677,-2.6677395762489398
-3.5168681954955963,-2.7227072756891344
-3.516557104304781,-2.7781948034628763
-3.5158141414945008,-2.8341968824117645
-3.514619214915127,-2.8907074283096037
-3.5129527660180146,-2.947720148590387
-3.51079576524014,-3.0052285644608503
-3.5081282700537426,-3.0632247782351576
-3.5185808479022773,-3.133858146728973
-3.514849072742281,-3.193061277834651
-3.510545937012268,-3.252728205251896
-3.5056530347395998,-3.3128496447997136
-3.513864233870427,-3.386631393332607
-3.5077248937872016,-3.4478823107440952
-3.51469467282493,-3.523348292020456
-3.5078747776475154,-3.5863571178494835
-3.516131917383922,-3.6662308530304517
-3.5102300571001495,-3.7328664679705743
-3.504610535279544,-3.8010993330514586
-3.5159296593869107,-3.889429644577081
-3.5114831337773746,-3.96213883400458
-3.5074198733291215,-4.03683224749935
-3.5037710420392902,-4.113641422348254
-3.458074065260706,-4.141810220489551
-3.391119272180617,-4.143765127594564
-3.3247573657761293,-4.145174004292118
-3.258994526331057,-4.146058688560204
-3.193838430022709,-4.146443803570228
-3.1292949553010274,-4.146352659612554
-3.0653705208078845,-4.145810251747243
-3.0020703276505265,-4.14484098592958
-2.93939922053464,-4.14346980470438
-2.8773613926310593,-4.141721795991241
-2.826189666749104,-4.1546598113633895
-2.7651206195133264,-4.152094459497265
-2.7046948874028893,-4.149220110578024
-2.6449139306687073,-4.146061887569041
-2.5857803246833195,-4.142647814681081
-2.536067560602919,-4.153371611283453
-2.4779246544340197,-4.149336335608532
-2.420430399378668,-4.145114196388322
-2.3715293463652585,-4.1546516746552085
-2.315029309265587,-4.1499230047190725
-2.259174810424702,-4.145077972568421
-2.211095613392712,-4.153542171019229
-2.156230054311784,-4.148305537673646
-2.102002552854702,-4.143024749472494
-2.054745493447276,-4.150527784667131
-2.0014929786775406,-4.144970490997138
-1.9547128371015638,-4.151860593902958
-1.902422202083341,-4.146095586554382
-1.856115282352059,-4.152413679546678
-1.8047715950454615,-4.146512715895774
-1.7589327288632297,-4.152301076126455
-1.708516372039341,-4.14633271291855
-1.6631379139132672,-4.151632717598726
-1.6136262192982966,-4.145665625244683
-1.5686977538422064,-4.15051674927143
-1.5200641348446264,-4.144617362148273
-1.4755735853301821,-4.149059728034837
-1.4312121275400167,-4.15322950036449
-1.3837204572702824,-4.147364130347375
-1.3397784600570872,-4.15117850912658
-1.2930888284625492,-4.14553260297868
-1.249547626783812,-4.149025158270754
-1.2061252753441285,-4.152277440811695
-1.1604624145895386,-4.14686738064533
-1.1174152213689932,-4.149846590926857
-1.0744791878556659,-4.152602578270216
-1.0297640440326445,-4.1475329203697004
-0.9871730972117837,-4.1500595837988845
-0.94468413219814,-4.152378689546965
-0.9008299445689988,-4.147747994187039
-0.8586526119225247,-4.149879012499627
-0.8165662402998224,-4.151814315391181
-0.7734785891408146,-4.147712800629204
-0.7316668446353849,-4.149496162299137
-0.6899347804742126,-4.151098737708495
-0.6475114412655348,-4.1476026096186365
-0.6060139659263107,-4.149085014526247
-0.5645829805844396,-4.150395201166582
-0.5232157654209662,-4.151537275566787
-0.4814770896441138,-4.148789460266368
-0.4402909256470158,-4.149843608023987
-0.3991544902385875,-4.150737513386902
-0.35806442301013186,-4.1514715051171365
-0.3168274476912156,-4.149558233151889
-0.2758617405146785,-4.150229561300939
-0.23492767815639679,-4.1507475882215426
-0.19395224957044038,-4.149624137054496
-0.15309526064390178,-4.150092149097125
-0.11225463161924255,-4.1504096934472
-0.0714269272680441,-4.150579074612898
-0.03060693981431702,-4.150373138478812
0.010203894469531754,-4.150499198652384
0.05101736065385754,-4.1504771523914386
0.09183699144903001,-4.150307369529321
0.13269950352729043,-4.15102765581462
0.17356276206233595,-4.150812342856635
0.21444770077031777,-4.150447991582593
0.2553576810315739,-4.14993160975169
0.29646003950287364,-4.151557852819598
0.337473445234221,-4.150985801677087
0.37852698230585236,-4.1502576548961265
0.4196239919972275,-4.149372308448632
0.4611598580890465,-4.151858329552324
0.5024180629224752,-4.150895565688566
0.5437342147961352,-4.149769297095086
0.5857455582485706,-4.152973410447273
0.6272672963017102,-4.15174692108263
0.6688604737288002,-4.150346932131435
0.7105278206892451,-4.14877009232551
0.7533005270789692,-4.1526830038208535
0.7952255857756276,-4.1509709800282035
0.8372372367454545,-4.1490709901302925
0.8807316951130816,-4.153552701719564
0.9230395276964676,-4.151482709521609
0.9654452597293346,-4.1492120013801115
1.0097599433603144,-4.154178759182017
1.0524973425513782,-4.151699886422981
1.0953424658590931,-4.149005074974316
1.1405683641138278,-4.154363096601099
1.1837769816348267,-4.151417459053847
1.227101826763235,-4.148239686593063
1.2733221575879237,-4.153887535511116
1.3170387274896245,-4.1504134127997245
1.3640397526391355,-4.156322183189981
1.4081677041909066,-4.152517377321081
1.4524228251053197,-4.148446853447306
1.50054216064758,-4.154450764316374
1.5452299557217093,-4.149999151182785
1.594212318605707,-4.156116330751991
1.6393459642677919,-4.1512425606693135
1.6892201593174827,-4.157406714552891
1.7348116181792312,-4.152071663055613
1.7805398521587112,-4.146424468244905
1.8316619859192915,-4.152378913754843
1.877858097117741,-4.146213813350451
1.929925950116876,-4.15205402482168
1.9826148118009461,-4.157951869122226
2.02962667571666,-4.150985540804032
2.083287944367415,-4.1566547046935725
2.1307811517075392,-4.149060225942189
2.185426781241693,-4.154431181358921
2.2334014507474826,-4.1461658622119035
2.2890383815435267,-4.151165816379349
2.345323474338302,-4.156064153834805
2.3941255513297355,-4.146745786121752
2.45140919648465,-4.151158317214469
2.5093447121850345,-4.155397677877821
2.5679328511501516,-4.159437159659413
2.61789942157772,-4.148553338970261
2.677483291826045,-4.1519493877661215
2.73771710241907,-4.155075653885557
2.7985987303674285,-4.157905290022083
2.849696356142583,-4.14524130193742
2.911556276336927,-4.147273762522517
2.9740549435309616,-4.148941403078082
3.037189355452802,-4.1502201490979935
3.1009539027131425,-4.151083356546932
3.1653439995285884,-4.151506852597399
3.3478156112759434,-4.30242097533134
3.4158256475901574,-4.301872437600999
3.484465161183609,-4.30079312293705
3.5299210984344462,-4.270359416997051
3.532361022394418,-4.188748522273569
3.5797545986748625,-4.161227122400054
3.648669233953658,-4.157931103604173
3.7181499226340393,-4.15400026359949
3.7881871782888807,-4.14941291038054
3.8738571878869554,-4.160349505147887
4.087053297801557,-4.303675565124102
4.1615775213317665,-4.296738427201263
4.253240166877048,-4.305840219851148
4.329161969091593,-4.297352504383174
4.4244820200861446,-4.30643089156487
4.504294904567541,-4.298681039765379
4.6063706966007265,-4.31035248833852
4.6910449296252414,-4.303856686101395
4.777864810149921,-4.297756739358882
4.891277192302742,-4.313522711088396
4.984114931917364,-4.3090185554192235
5.0576355690821995,-4.286408468514434
5.060511728744279,-4.204049874455956
5.096211971352461,-4.149697537544044
5.197248457904415,-4.1476536113747375
5.301643716550873,-4.146296790970017
5.409632571723385,-4.1456772348120206
5.521474664700807,-4.145852328654735
5.637445801402439,-4.146878760518666
