x,y
6.749998266595934,-3.5010826036158282
-1.4048534631726357,-8.820133043582909e-07
-1.404880069515769,-0.013815286238028222
-1.4048567615224254,-0.02763190388941719
-1.4047827542121267,-0.041451912538093307
-1.4050954586570685,-0.05529370548623781
-1.4050059493527993,-0.06913257634825902
-1.404865179693253,-0.08298005623445699
-1.4046731478495538,-0.09683732688722428
-1.4052905780573213,-0.11077342527661252
-1.405078042833323,-0.12466965527916828
-1.4048128338604218,-0.13858077514663222
-1.404493713693967,-0.15250783441712487
-1.4053973292485404,-0.16660333343891184
-1.4637974409842882,-0.1881394529995116
-1.4633771071486534,-0.20273126248063036
-1.4645671907085336,-0.21759386707890932
-1.4641094931396315,-0.23226200141701517
-1.463589523974204,-0.24695644639122347
-1.4630064515744392,-0.2616782041913677
-1.4644392586526693,-0.2768214107069205
-1.463805340193564,-0.2916374887174889
-1.4631042778334769,-0.30648517620285415
-1.4647303067010136,-0.3218917467154822
-1.4639662678323182,-0.3368471585380706
-1.463129708734364,-0.35183789922319314
-1.4649191706127669,-0.3675420679439241
-1.4640058086811645,-0.38265274758083473
-1.4630147632404475,-0.3978021688170322
-1.4649336411435099,-0.4138353111117869
-1.463850359730786,-0.42911555989463374
-1.4626836627123132,-0.44443744257981566
-1.4646949559660294,-0.4608280156803263
-1.4634194254746788,-0.47629025489499
-1.4655156179878337,-0.49296077373876784
-1.4641187115394219,-0.5085699512501436
-1.462627567768097,-0.5242247816659706
-1.4647464385233164,-0.5412949947592881
-1.4631154483895519,-0.5571037258745704
-1.465266637071425,-0.5744819511011572
-1.4634820527717924,-0.5904492518619312
-1.4656416516070832,-0.6081450905081321
-1.4636896905807444,-0.6242749561359281
-1.4658338976377912,-0.6422969896899776
-1.4637001132259375,-0.6585924646718812
-1.4658045082470692,-0.676947931981841
-1.4634739490584716,-0.6934111132798795
-1.4655141997550576,-0.7121061854563653
-1.462971882902511,-0.7287384054092569
-1.4649231424068951,-0.7477778863503678
-1.4621542965051995,-0.7645798266449257
-1.4639912644687443,-0.7839671256282088
-1.4658025556956704,-0.8035819201294934
-1.4626786478989071,-0.8206761221532026
-1.4643351006242977,-0.8406425166708462
-1.4659406516897049,-0.8608384818933367
-1.4624214868342085,-0.8782232657066067
-1.463831833262878,-0.8987716146410416
-1.4651665111283605,-0.9195500031057691
-1.4664155363751339,-0.940557919833347
-1.4623116165238914,-0.9583490936779857
-1.4633102821681203,-0.9797060763731721
-1.4641992609566061,-1.0012908880690343
-1.4649696855383672,-1.0231027600736966
-1.4656119468859334,-1.045140141085659
-1.4661175575105692,-1.0674019934218237
-1.4664774921518726,-1.0898866378775556
-1.4666825931656997,-1.1125920149048063
-1.466724336649008,-1.135516260728621
-1.4665947222828142,-1.1586576629864553
-1.4662849601952859,-1.182013637713573
-1.4657865210052232,-1.205581522631097
-1.4650916810071068,-1.229359047867899
-1.4641918662865099,-1.2533429782448435
-1.463079670344254,-1.2775307952642183
-1.4674389588264816,-1.3069887362933696
-1.4658824859668842,-1.331679542116161
-1.464087657130955,-1.3565637091090377
-1.4620473781521435,-1.3816379115086783
-1.465471643004358,-1.4124086595032301
-1.462911101203715,-1.4379535056940094
-1.465806156295706,-1.4694151549347958
-1.462960857909968,-1.4956919555204855
-1.4664029157229663,-1.5290016810852025
-1.4639401031473083,-1.556790533173894
-1.4615949927550969,-1.5852454063657047
-1.4663135071222722,-1.6220811493252774
-1.4644576345682871,-1.6524027721687373
-1.4627616701722337,-1.6835519252938862
-1.4612381386029756,-1.7155829141660144
-1.467967295447109,-1.7582162304464297
-1.4671045244199759,-1.792722720400944
-1.4664699636954974,-1.828335876223183
-1.4660809006915216,-1.8651327602220062
-1.4659550331380031,-1.9031958869079175
