x,y
6.749974237020669,1.9124806678445445
-6.868264198301869,-4.312122623144755e-06
-6.8683932097362,-0.0675422907953567
-6.868278081022948,-0.13509106765799433
-6.867918470149657,-0.2026564996543304
-6.869447004643093,-0.2703283803159439
-6.869009152131217,-0.33798597071090414
-6.868320737717129,-0.40568564819614744
-6.867382968124285,-0.47343327546490144
-6.870400022891634,-0.5415661041493015
-6.869361467773174,-0.6095041699238007
-6.868063541324918,-0.6775148591842216
-6.866503306960052,-0.7456035859414912
-6.8709219878969705,-0.8145159259655245
-6.869225388075537,-0.8828901259547708
-6.867253106198677,-0.9513657724948027
-6.872837588169113,-1.021112119746114
-6.870690181533435,-1.0899459775082545
-6.868251551786291,-1.158903482408394
-6.865514586573102,-1.2279887938502911
-6.872237343913376,-1.2990517872384366
-6.86926352080572,-1.368580034201493
-6.8659736889862195,-1.438256444024016
-6.873605431389597,-1.5105557988530505
-6.870018652568184,-1.5807374207109792
-6.866093487433087,-1.651085268836608
-6.874489612695614,-1.7247805742430713
-6.870203678522811,-1.7956911772057331
-6.865554301787953,-1.8667838903642622
-6.874556572501266,-1.942022613198997
-6.869474146017329,-2.013729220855649
-6.863998898345082,-2.0856308127447574
-6.873437203835204,-2.16254750837018
-6.867453218531079,-2.23510839544352
-6.877287966073198,-2.313338155777952
-6.870734368017224,-2.3865886113300463
-6.863735318763259,-2.460052188392892
-6.873680572620494,-2.5401590279916584
-6.866025641419187,-2.6143449383951434
-6.8761201219930514,-2.6958962988358426
-6.867746244283591,-2.770827031486089
-6.877880334842222,-2.853868920926421
-6.868721009794188,-2.929562553247108
-6.878783040414667,-3.0141352623300834
-6.868769437215299,-3.090605617942061
-6.878645930519821,-3.1767436321159304
-6.867707963028576,-3.2540005426051297
-6.877282164144499,-3.3417316386525413
-6.865351669874058,-3.4197823532683653
-6.874508102223436,-3.509129584732351
-6.86151423383905,-3.5879765739974325
-6.870135481085081,-3.6789566280213495
-6.878636051159327,-3.7710041808729082
-6.863974884530639,-3.8512220704700626
-6.871749470486877,-3.944919961516212
-6.879284310948581,-4.039694687451183
-6.862769641656134,-4.1212769511028675
-6.7610767072407825,-4.151203499471565
-6.599242873521109,-4.141736627715227
-6.444872351620283,-4.133736708501921
-6.349921583552847,-4.161521748004746
-6.205723165205093,-4.15481580860147
-6.0676638280077135,-4.149364546790504
-5.935275019534811,-4.145066149987234
-5.808159802814208,-4.141847348241996
-5.685945129141381,-4.139633369944733
-5.568291108757614,-4.138356100059951
-5.45488425401548,-4.137950972846874
-5.3454373633759085,-4.138358446200789
-5.239685238875319,-4.1395222288882545
-5.137385371579137,-4.141391159456479
-5.038312285387816,-4.143915986035433
-4.942258678611604,-4.147051343079294
-4.849032849248456,-4.150754701498189
-4.758457285312984,-4.154986118087704
-4.647612046334126,-4.139440730180554
-4.562992914886669,-4.145246548578274
-4.480498080100344,-4.151446168262583
-4.399999751365724,-4.158009212258939
-4.303180358821934,-4.1473673211063575
-4.227207588250785,-4.155090467096729
-4.136644520669229,-4.146829458412444
-4.063851421038074,-4.154772730940149
-3.9760344202243334,-4.14576597427071
-3.9045456353715142,-4.152191519600832
-3.8335825818793783,-4.157902297128453
-3.7485782570369697,-4.146792686540557
-3.6789939843646193,-4.151147643371949
-3.6099676079344754,-4.1548586078763226
-3.5415067902826207,-4.15794549793269
-3.4603153797090846,-4.144494691358142
-3.393316869182607,-4.1464504727831155
-3.3269120431995503,-4.147860369599594
-3.2611064781737342,-4.148745491565367
-3.1959084395205855,-4.149131221310311
-3.131323216047972,-4.149040128982686
-3.067357516889262,-4.148497596937143
-3.004015979325485,-4.147527271035039
-2.941304018091693,-4.146154867388819
-2.879226365790724,-4.144406269343842
-2.828021449270514,-4.157352636022115
-2.7669126204531573,-4.154785321198262
-2.7064475841367956,-4.151908888735567
-2.6466280515643548,-4.148748875313226
-2.587456075572801,-4.145332515192564
-2.537710868763078,-4.156062891897197
-2.4795304189161396,-4.152025221608422
-2.4219988272188826,-4.147800211449178
-2.3730660871812046,-4.157343871070263
-2.316529515302194,-4.152612275009611
-2.260638916965343,-4.147764278976893
-2.2125285301298234,-4.156233904501536
-2.1576271982364257,-4.150993460452539
-2.1033647855827198,-4.145709695739117
-2.0560772405343095,-4.153217876118608
-2.0027899168075916,-4.147656371155089
-1.9559794440052474,-4.154550899707244
-1.9036549370097382,-4.14878218095605
-1.8573180386553712,-4.155104429294024
-1.8059411754430392,-4.149199859246286
-1.760072669049296,-4.154992125524565
-1.7096234386152036,-4.149019410239101
-1.6642156723962616,-4.154323088218166
-1.6146715914757657,-4.148351354721491
-1.5697144759906863,-4.1532068291777
-1.5210489389191004,-4.147302535735239
-1.4765295426604566,-4.151747716014694
-1.4321394335801627,-4.155920446540596
-1.3846171846082902,-4.150051851539047
-1.3406465196651474,-4.153868110801073
-1.2939267083875337,-4.148218774624392
-1.250357403856899,-4.151713959703219
-1.2069068460080146,-4.154968121707284
-1.161214278322531,-4.149554136502166
-1.1181393909404629,-4.152536005362911
-1.0751752060083763,-4.155292520344604
-1.0304311662521861,-4.150219857618571
-0.9878127742708848,-4.152748775711789
-0.945296172794898,-4.155068926679669
-0.9014136816889493,-4.150435731737288
-0.8592088303836558,-4.152567223408395
-0.8170954474342228,-4.154505058221308
-0.7739796525915883,-4.150399710542263
-0.7321408847257861,-4.152184581967621
-0.6903818160151822,-4.153788395807126
-0.6479309789274862,-4.150289937425759
-0.6064065083486987,-4.151772562955608
-0.5649486925900248,-4.153083644504741
-0.5235546674008756,-4.154226346300781
-0.4817890947150845,-4.151477944054765
-0.44057617877882693,-4.1525321846372245
-0.3994130654452113,-4.153426391594245
-0.3582964648873118,-4.154161845679342
-0.3170326620743728,-4.1522459707181785
-0.27604045406343886,-4.152918235169546
-0.23507991925041372,-4.1534374132722895
-0.19407790153799503,-4.1523124711088215
-0.1531944202732922,-4.152780159148577
-0.11640913269196489,-4.304014772141412
-0.0740704102389629,-4.3041904019211055
-0.031739680004572855,-4.303975376632463
0.01058153539825637,-4.304107056586433
0.052905495053624005,-4.304084837823172
0.09523583175512067,-4.303908132660269
0.13761063492574213,-4.304654773583905
0.1737463951404867,-4.1552039902255045
0.21467453123966126,-4.154838097247212
0.25562784275504885,-4.1543221284604455
0.2967736644094475,-4.155949783502432
0.3378304326248943,-4.155376812617323
0.37892743101832976,-4.154648267486618
0.4200679286834515,-4.153762092225663
0.4616476736150765,-4.156250170948549
0.5029496114126072,-4.155287132062202
0.5443094760011774,-4.154159679788568
0.6074236136303612,-4.306672207344636
0.6504820028527777,-4.305400055903281
0.6936146200616758,-4.303948915393253
0.7368240913652907,-4.30231394823624
0.7811797451564043,-4.306371406932569
0.824656344306742,-4.304595595191607
0.8682228591442966,-4.302625492204181
0.9133271543797244,-4.307273702850756
0.9572006831876018,-4.3051266674490085
1.0011757956510374,-4.302771788398628
1.0471304284665073,-4.307921910184669
1.091449557389498,-4.305351491402166
1.1358802854872063,-4.302556703444706
1.1827801836881144,-4.308113832635278
1.227587980898807,-4.305059361257339
1.2725159669264399,-4.301763000183447
1.3204471240106437,-4.307620673247078
1.3657816267231848,-4.304017994453385
1.4145222961341213,-4.310145937216284
1.4602828155153122,-4.306198579319644
1.506176194002544,-4.301978586913221
1.5560764777915947,-4.308204915552733
1.6024179947434527,-4.303588144535684
1.6532131280307583,-4.309931619165711
1.700017119393268,-4.304877416795817
1.6910070372468955,-4.161804470677723
1.7366467987124257,-4.156463956148777
1.7824230238322656,-4.150809896122672
1.8335997338808083,-4.156771789644297
1.8798444535148182,-4.150599585813471
1.931967393717332,-4.156445998574459
1.9847120658998956,-4.162350243203186
2.031773150373418,-4.1553755034363276
2.0854915815846975,-4.161051484808113
2.133035320960654,-4.153449547662603
2.1877384300882605,-4.158825556924812
2.235764111064745,-4.150551988829738
2.285578844401476,-4.144891953765087
2.2772509210044243,-4.035435207820969
2.2930370035415946,-3.971655340538053
2.2857590065932984,-3.8706502060016508
2.2794465955119314,-3.774693466322907
2.310980702329814,-3.7432361224792734
2.355947151690591,-3.733440766296956
2.409568795447859,-3.7364967750058584
2.46377549256614,-3.739310229225588
2.5176124648511347,-3.7404412687830115
2.534302522640797,-3.6864613543160245
2.53149352329358,-3.6059054583550223
2.5293496392210417,-3.5285573536061134
2.5278245880870616,-3.454189815340043
2.5268758311853894,-3.38259533549238
2.5264640195251986,-3.3135838289493007
2.5265520217992825,-3.2469800240020015
2.5271064760059727,-3.182624295734388
2.528094593899113,-3.1203674999242486
2.5294867465359046,-3.0600733690703574
2.2902921021172467,-2.715876887299446
2.280278641801187,-2.6506725724733093
2.28287416782364,-2.6015056173570827
2.285724909393472,-2.553662997378533
2.3215616172102385,-2.5429360518155164
2.374063834952888,-2.5496384667508214
2.4178298044364555,-2.5459797785311853
2.4619172459927494,-2.541876098960994
2.5161434455564935,-2.5472607286945115
2.529968341483487,-2.511378845584187
2.524830126836978,-2.4574642646988796
2.5290805319691567,-2.413632047002781
2.5230459482426144,-2.3609079897163605
2.5264144342121844,-2.3178898982354945
2.529365374576636,-2.275199805108475
2.5221331830837417,-2.2242204516116537
2.5243026055080575,-2.1823868259881563
2.526099170697005,-2.1409001755236883
2.5275358167838347,-2.0997652417001174
2.528626326302468,-2.0589870473621006
2.5293844174002227,-2.018570114236006
2.529825043974082,-1.978519497415319
2.529962160749715,-1.9388389868805
2.5298100071173706,-1.8995321623249593
2.5293844512924966,-1.860603370349322
2.528699169374092,-1.8220548587408636
2.5277704245732875,-1.7838903244861914
2.526613421044841,-1.7461122119058712
