x,y
6.7499942934469885,-2.366861876019421
-2.5342874526972543,-1.59110918607785e-06
-2.534335862467049,-0.024922109810661962
-2.5342934366075274,-0.049846613965136365
-2.534159810917303,-0.0747772355011648
-2.534724302098045,-0.09974717246824823
-2.534562554445274,-0.12471181306053533
-2.5343088326637453,-0.1496920078094869
-2.533962465665801,-0.17468985719795183
-2.5938352987389464,-0.20446164311576176
-2.5934433584090746,-0.23011084055297704
-2.592953278073246,-0.25578743768089307
-2.5923643076223573,-0.28149351095058106
-2.5940325852339208,-0.30751052869882084
-2.5933918049186775,-0.33332433978210046
-2.5926474514824376,-0.3591765160453823
-2.5947557852677363,-0.3855083938952867
-2.5939449652932964,-0.4114957604111055
-2.5930241264099694,-0.4375297945055524
-2.591991062745821,-0.46361215006910744
-2.5945292819483816,-0.4904411375929316
-2.593406384792225,-0.5166906449355442
-2.592164073911315,-0.5429960632169234
-2.5950454246524224,-0.5702918146267987
-2.5936915292269256,-0.5967880824453692
-2.5922096144176834,-0.6233470482065542
-2.595379540046227,-0.6511698272396323
-2.59376159136031,-0.6779412988789669
-2.592005438056095,-0.7047812576822187
-2.595404878455498,-0.7331869206705323
-2.5934856999298463,-0.7602587660727798
-2.5914189170906186,-0.7874044303120351
-2.5949823238719296,-0.8164434172211066
-2.5927226881031715,-0.843837746371401
-2.596435794616867,-0.8733724721642571
-2.593961686827408,-0.9010273266895782
-2.591318954492335,-0.9287624840946648
-2.5950735281500408,-0.9590057875382798
-2.5921839338129073,-0.987013929262319
-2.595994681400646,-1.01780252951093
-2.592833680002876,-1.0460918899965779
-2.5966599386382163,-1.0774434471553382
-2.5932016549419403,-1.1060205314066132
-2.597000386957533,-1.137949895588174
-2.593219672151751,-1.1668202522400164
-2.5969482093924237,-1.1993405054501483
-2.5928193626521,-1.2285082094880442
-2.5964339573424837,-1.2616300008976766
-2.591930156609356,-1.2910973008669475
-2.5953869479233913,-1.3248292077567707
-2.5904809809980214,-1.3545967782692223
-2.5937358634840337,-1.3889452067682
-2.5969450280774584,-1.4236965708814728
-2.5914099513762068,-1.4539818933294717
-2.5943449407596666,-1.4893562676894665
-2.5971898516103282,-1.5251374375026596
-2.5909549881728235,-1.5559378547820262
-2.5934538358704127,-1.592343217708712
-2.5958179255571556,-1.6291557057701371
-2.598031383105608,-1.6663755482269045
-2.5907601238035616,-1.6978957074048822
-2.5925295943611006,-1.7357337180803278
-2.5941045642642537,-1.7739752588039785
-2.5954695453705856,-1.812619115446074
-2.596607552289575,-1.8516625695568423
-2.597503056539389,-1.8911034290982742
-2.5981406080068767,-1.9309391021328448
-2.5985040833666613,-1.9711660227801304
-2.598578419483559,-2.011780930044103
-2.5983486507495224,-2.0527801781635597
-2.5977995457174177,-2.094159439973491
-2.5969169186761376,-2.135914751635841
-2.5956854086387104,-2.178040721885175
-2.594091437526912,-2.220532952689701
-2.592120814834142,-2.263386084242983
-2.599843830226241,-2.3155761142834046
-2.5970866769774585,-2.3593209073318957
-2.5939070361004157,-2.4034081107355942
-2.5902918494351366,-2.4478313593193914
-2.5963587719894523,-2.5023477119059954
-2.591822270581134,-2.547605194226333
-2.59694800924197,-2.6033420210223723
-2.5919077797283037,-2.649897018522393
-2.5980068985407168,-2.7089123137628626
-2.5936447651222556,-2.7581467357015614
-2.5894912565984125,-2.8085612907094952
-2.5978520496555353,-2.873823925111596
-2.594565323011481,-2.9275458921561124
-2.5915614194413457,-2.9827334870649893
-2.5888635018534334,-3.039484033132327
-2.6007871802682176,-3.1150191468617368
-2.5992598722546414,-3.1761555851377374
-2.5981370079224697,-3.2392529138184027
-2.5974488174456503,-3.304447169411111
-2.597227008291032,-3.3718849813317004
-2.5975060140329767,-3.441726051230982
-2.5983229670701466,-3.5141441861947253
-2.599717337162865,-3.5893279619926095
-2.601731365304865,-3.667482551122207
-2.6044112121978245,-3.7488327712009433
-2.5873477544685395,-3.8035485940604588
-2.590694965792373,-3.8901775704841457
-2.5948207742326517,-3.9806643588290216
-2.599785928255785,-4.075321025759962
-2.5853230721805547,-4.141915255900563
-2.5356187757038944,-4.1526366267396115
-2.477486051894293,-4.148601886539744
-2.420002405885554,-4.144381235050237
-2.3711099988483397,-4.153917025148931
-2.3146199932178164,-4.149189264512827
-2.258775695346837,-4.1443456861113726
-2.210704390152212,-4.152807258328047
-2.1558487151703813,-4.147571890877077
-2.1016303875940388,-4.142291215688852
-2.05438225123148,-4.1497940456644
-2.0011386273962843,-4.144236650998746
-1.9543667341246755,-4.151125462233537
-1.9020857304757488,-4.145362288001773
-1.855786815657351,-4.151678849329315
-1.8044522725744012,-4.145779063676094
-1.7586215655525284,-4.151566514918585
-1.708214081461357,-4.145599095534008
-1.6628435606586158,-4.150897933915234
-1.6133404888487304,-4.144931537704033
-1.5684202667494527,-4.149782563974511
-1.5197950294965,-4.1438836176486005
-1.4753123467817952,-4.148325170062739
-1.4309587457086415,-4.152494212508361
-1.3834758266720142,-4.146630909874184
-1.3395411972656148,-4.150443372512326
-1.2928597994303515,-4.144798355416481
-1.249326653485043,-4.148291433716166
-1.2059119262384659,-4.151542952697923
-1.1602568117912497,-4.146132667028694
-1.1172175965963647,-4.149112653825149
-1.074288789205345,-4.151866733467302
-1.0295818091307856,-4.14679894130034
-0.9869985294858051,-4.149325703928915
-0.9445167889171044,-4.151643128685586
-0.9006705503311483,-4.147014085268585
-0.8585006349137773,-4.149144505680191
-0.8164218608886114,-4.151080221233561
-0.7733416096524401,-4.146978259834759
-0.7315374254805732,-4.148762188510169
-0.6898126626856511,-4.150363997248533
-0.6473968480542234,-4.146868588453928
-0.6059066645654158,-4.148350373918012
-0.5644829721695555,-4.14966001349801
-0.5231231695774053,-4.150802559372225
-0.481391887413669,-4.148055290098641
-0.4402129463958152,-4.149108635581215
-0.3990838327946592,-4.150002759024154
-0.3580011574868463,-4.150737991815346
-0.3167713613261037,-4.148823657786611
-0.2758128797054704,-4.149494469967192
-0.23488612846312704,-4.150013480216542
-0.19391789787201075,-4.148889179675718
-0.15306815478527386,-4.149357365991409
-0.11223476485031689,-4.149675156001955
-0.07141429213587151,-4.149844854099621
-0.0306015211320425,-4.149638352397794
0.010202089145665621,-4.1497648716479185
0.05100833501473809,-4.149742878636958
0.09182073581853717,-4.1495727432968375
0.1326760101022029,-4.150292748338135
0.17353204366284491,-4.150077701910356
0.21440973576172714,-4.149713211992561
0.2553124637198075,-4.149196763043145
0.2964075649002467,-4.150823010616331
0.337413670421647,-4.150250560425377
0.3784599809908834,-4.149523036934036
0.4195497226802195,-4.148637910384561
0.461078160700852,-4.151122801566251
0.502329194569754,-4.150161349945814
0.5436380075323584,-4.149035045068059
0.5856418695897188,-4.152238251235031
0.627156241600865,-4.151011873974285
0.6687421210463764,-4.149612541759002
0.7104020917180215,-4.148035961190369
0.7531672452702782,-4.151948267707213
0.7950849065470842,-4.150236653309317
0.8370889666402822,-4.148336212500877
0.8805758116990179,-4.152817551640113
0.9228763198299325,-4.150748662261824
0.9652743017784812,-4.148477272223524
1.0095813188138756,-4.153443893136315
1.0523111494083508,-4.150965425612956
1.0951483297060765,-4.148269714199757
1.1403665018071039,-4.1536278409653695
1.1835676380370137,-4.150683306692055
1.2268845982973626,-4.147505341876482
1.2730970202964902,-4.153153082738821
1.3168056583127306,-4.149678936722673
1.3637985807330655,-4.155587315939066
1.407918399415295,-4.151782207490176
1.4521656734180795,-4.147712370286237
1.5002768275374394,-4.153716154272665
1.5449565803129617,-4.149264951259949
1.5939302002953306,-4.1553808474645555
1.6390557521080533,-4.15050766938011
1.6889212992720308,-4.15667117824472
1.734504621135213,-4.151336901013583
1.780224516388417,-4.145690131435719
1.831337905318716,-4.151644222822492
1.8775256278386423,-4.145479738331881
1.929584671074484,-4.151319795085319
1.9822638670402843,-4.157215865630843
2.0292676732223502,-4.150251310129583
2.0829189622582187,-4.155918497668383
2.1304040772025967,-4.148325985905656
2.185039841460692,-4.153695620366763
2.233005940324924,-4.145431622601012
2.2886329076728344,-4.150430490451647
2.344907743337626,-4.155327451742982
2.393702119833043,-4.146012381487376
2.450975179578679,-4.15042336325753
2.5089007782700112,-4.154662536966067
2.567478453859936,-4.1587011447074165
2.617436027949944,-4.147819004730404
2.6770093406025652,-4.1512144358438565
2.737232536975031,-4.154340221405167
2.798103495758762,-4.157169515158458
2.8491920199124716,-4.144507681540771
2.911040641295431,-4.146539282582695
2.9735287778307886,-4.148207378085344
3.0366514920939274,-4.149485176368863
3.1004048433696023,-4.150348359776832
