x,y
6.749985690536802,-0.33680204554136445
-4.561658382414873,-2.8639594724286313e-06
-4.561744426182172,-0.044859206390591565
-4.561667305563491,-0.08972270769173
-4.561427747297663,-0.13459725602615352
-4.62120574296844,-0.18185496776655052
-4.620911620138788,-0.22736951791909188
-4.6204494360315005,-0.2729124186237388
-4.619816974157162,-0.31848741977483846
-4.621848391861024,-0.36432178900922324
-4.621149489524716,-0.410024992413103
-4.620276452175413,-0.4557770805486655
-4.619226993026602,-0.5015816721135679
-4.62219884901819,-0.5479402301665728
-4.621058447268218,-0.5939369643679728
-4.6197310785132855,-0.6400017529950768
-4.623488044221342,-0.6869214668454496
-4.622042955027269,-0.7332272295209187
-4.620401737147875,-0.779616125433531
-4.618561663971615,-0.8260913141391529
-4.62308367662386,-0.8738966383328055
-4.621083385010719,-0.9206696522779665
-4.618870026935901,-0.967542242552755
-4.624003764157962,-1.016179320967375
-4.6215911543924095,-1.0633918844228971
-4.61895046933551,-1.1107161723568242
-4.62459886097511,-1.1602924331059978
-4.621715808626032,-1.2079953796779521
-4.618587569395469,-1.255820650714065
-4.624644392802852,-1.3064353888296452
-4.621224552666653,-1.3546735485183583
-4.617541814024184,-1.4030432739125414
-4.623890897732672,-1.4547865126763566
-4.619864730659384,-1.5035993863703196
-4.626481606513001,-1.5562263031807282
-4.622072859956193,-1.6055032631821131
-4.617363938687461,-1.6549234104238775
-4.624054581275146,-1.7088128938284832
-4.618904772822646,-1.7587190821009087
-4.625695849115876,-1.8135803473365222
-4.620062698179676,-1.8639877124074173
-4.626880440208714,-1.9198517052211723
-4.620718023681538,-1.9707719198362117
-4.62748714478006,-2.0276656636956423
-4.620750624798561,-2.0791086337440694
-4.627394479870235,-2.1370551843631946
-4.620036697474728,-2.189027547672359
-4.62647831798277,-2.2480463359999745
-4.618451677231122,-2.300552150084893
-4.624611782643297,-2.3606579238922767
-4.6158704821771295,-2.4136997453099296
-4.621670221864978,-2.47490378349476
-4.627387548311901,-2.536825274868614
-4.617525913130445,-2.5907900315447345
-4.622755121692295,-2.65382185935151
-4.627823926806929,-2.717578586165976
-4.616713996145436,-2.772460387808767
-4.621166420241512,-2.8373294736920474
-4.625379748891617,-2.902924636997813
-4.629323160179295,-2.9692447016332686
-4.6163670415960425,-3.0254093042871006
-4.619519726818097,-3.0928310977107296
-4.622326932979407,-3.1609726647755303
-4.624758240024925,-3.2298299184970767
-4.6267865098369025,-3.299400169286771
-4.628382396881271,-3.36967835317253
-4.629517890086645,-3.440659481801297
-4.630165147151123,-3.5123378394311415
-4.6302980177515245,-3.5847081553093245
-4.629888259092306,-3.6577627265822477
-4.628910463055171,-3.731495202922599
-4.62733718043436,-3.805896782220215
-4.625143041680773,-3.880959478293517
-4.622302522460902,-3.9566743561708684
-4.61879140865426,-4.033032773990516
-4.632553098264476,-4.126028332077672
-4.561033724637169,-4.143466724070273
-4.478573973703555,-4.14966337001438
-4.398109903047445,-4.156223301540482
-4.301332195484812,-4.145586077563373
-4.225391311305097,-4.153305176248082
-4.134851610639079,-4.145032134012883
-4.062089940591871,-4.152971840561608
-3.974311196004451,-4.143969187929906
