x,y
6.749995305732385,-2.6398651865458373
-2.2646217346186943,-1.4218041608138775e-06
-2.2646650632886325,-0.022270225595398114
-2.2646269465939577,-0.044542586723116014
-2.2645077488523424,-0.06682042249294831
-2.26501175716507,-0.08913336973080205
-2.2648673952698846,-0.11144160506530446
-2.26464080895209,-0.13376374074466155
-2.2643313732419688,-0.15610165091239783
-2.324084847292531,-0.1831982959168217
-2.3237340589000515,-0.20618009480765717
-2.323294676864654,-0.22918638658019094
-2.322767216112951,-0.25221914098340165
-2.3242621402449353,-0.2755304939690727
-2.3236877840201906,-0.29865973008754454
-2.3230210038174186,-0.32182338959132456
-2.324909937608333,-0.3454168215318572
-2.3241835351920246,-0.3687016046775205
-2.3233582161116253,-0.392028146789941
-2.322432612059982,-0.4153980282351486
-2.324706867127237,-0.43943689069787306
-2.323700789063887,-0.46295654486670185
-2.322587997143856,-0.4865263551859334
-2.3251690537077883,-0.5109833016239772
-2.323956197746655,-0.5347240978011132
-2.3226283933606493,-0.5585210181420179
-2.3254687222252772,-0.5834503365452403
-2.324018983372486,-0.6074376509602857
-2.3224457106956007,-0.6314864100402002
-2.3254913245936786,-0.6569378972345611
-2.3237718720401817,-0.681194400308315
-2.321919994563593,-0.7055169963033564
-2.325112609768089,-0.7315359596401753
-2.3230878552648,-0.7560813307973081
-2.3264152489144374,-0.7825446873893704
-2.3241981954647795,-0.8073234455971013
-2.3218306889380878,-0.8321743776724048
-2.325194561897752,-0.8592723935657031
-2.3226057118726673,-0.8843678721635058
-2.3260201789625183,-0.911954573252127
-2.3231873420018108,-0.9373017082253052
-2.326615396558789,-0.9653926861087714
-2.3235172988743282,-0.9909980709506294
-2.326920943680507,-1.0196068734534491
-2.3235333214019356,-1.045474768405057
-2.3268743211732654,-1.0746131225804556
-2.323174600031902,-1.1007473599294642
-2.3264134686921585,-1.130424680471587
-2.3223777551901232,-1.1568273333575463
-2.325475148477654,-1.1870512799953585
-2.321079595956691,-1.213723229721625
-2.3239959493785434,-1.2444995189688133
-2.3268710223843083,-1.275636665249118
-2.3219117848457165,-1.3027725278592464
-2.3245419166297343,-1.3344682962727497
-2.327090806041164,-1.3665282522804643
-2.321503871354484,-1.3941252433762956
-2.323742638899855,-1.4267444361549133
-2.325861105359295,-1.4597286864068624
-2.327844212509492,-1.4930776822142995
-2.321329438179574,-1.5213200374457094
-2.3229149340810578,-1.5552230470528015
-2.3243265519574594,-1.58948789241391
-2.3255492304063305,-1.6241126760528213
-2.3265685725743235,-1.6590955138925567
-2.3273710267684793,-1.6944347066022791
-2.327942335619878,-1.7301276418627864
-2.3282681411026522,-1.7661711909711155
-2.3283347534693837,-1.8025622858514931
-2.3281285761855752,-1.839297506141566
-2.327636855634161,-1.8763736802141708
-2.3268458173194637,-1.9137864096662698
-2.325742543613731,-1.9515315499146382
-2.3243142263758085,-1.9896046289692157
-2.3225485327922955,-2.028001163764197
