x,y
6.7499966449642494,-3.016674544069743
-1.8867247104641058,-1.1845479545836376e-06
-1.8867604425874187,-0.01855399342800729
-1.8867287454553405,-0.037109767193151975
-1.8866296444526023,-0.055670107551600984
-1.8870497674252988,-0.07425970487273066
-1.8869296660880743,-0.092845378530047
-1.886740573182023,-0.11144260753666098
-1.8864827616954254,-0.13005299356728325
-1.8873117044884744,-0.1487692192171679
-1.8870265535036235,-0.16743194524166427
-1.9454079559148403,-0.19190894047163168
-1.9449658186737042,-0.21119533831241463
-1.9462175561179342,-0.2307150623517645
-1.9457367797663072,-0.25008231547399834
-1.9451782549354395,-0.2694783466589192
-1.9467601201015554,-0.28923429767873415
-1.9461518418456047,-0.30873177447894723
-1.9454608620921978,-0.3282642388631658
-1.9446857615853812,-0.3478329690621276
-1.9465902830994617,-0.3679619110537525
-1.9457479571813212,-0.3876560853607136
-1.944815707678603,-0.40739214140811597
-1.946977356343802,-0.4278712191465059
-1.945961506820647,-0.4477504834640608
-1.944849860540521,-0.4676768472078977
-1.9472280616736315,-0.48855134324346194
-1.9460141823691601,-0.5086371032814682
-1.9446967483317725,-0.5287742841803893
-1.9472470818023888,-0.5500860784930721
-1.9458072254237075,-0.5703972072242938
-1.9442564191493952,-0.5907636577028633
-1.9469299428906226,-0.6125506601879124
-1.9452346250654662,-0.6331037290300218
-1.9480207641273863,-0.6552627698788497
-1.9461640933388722,-0.6760111528343653
-1.9441815520093673,-0.6968200053663374
-1.9469983634278052,-0.7195105181416148
-1.9448305648667628,-0.7405241705803836
-1.9476897169311767,-0.7636238759647275
-1.945317916329591,-0.7848483732034711
-1.948188407498778,-0.8083703230637037
-1.9455939701925764,-0.8298108528170263
-1.948444120537038,-0.8537664432626711
-1.9456074639965333,-0.8754268742750949
-1.948404773076836,-0.8998257096202034
-1.9453069477628429,-0.9217092365649096
-1.9480188160469054,-0.9465594045586453
-1.9446395933363743,-0.9686676640237861
-1.9472333828283712,-0.9939757391298227
-1.9435528246747908,-1.016309486158134
-1.945994650755434,-1.0420798742909294
