x,y
6.749998816149564,-3.672254709127372
-1.231229901313539,-7.730067100591532e-07
-1.2312529816804803,-0.01210787507235729
-1.231232567763576,-0.024216917275676573
-1.2311677639673564,-0.036328932939041776
-1.2314419152572957,-0.04846004317082061
-1.231363222430026,-0.06058857759733685
-1.2312400052240193,-0.07272467589659411
-1.2310716961126817,-0.08486934660962259
-1.2316128102492545,-0.09708310276616657
-1.2314265593435552,-0.10926191996097169
-1.2311941879212567,-0.12145379142735567
-1.230914390293765,-0.13365961426971681
-1.231706422503781,-0.1460130822341676
-1.2314024140387727,-0.15827010630907334
-1.2310488398972708,-0.1705452984528184
-1.2908275973357146,-0.19178100562294592
-1.2904243024378763,-0.204709096256637
-1.289966185240406,-0.21766038896396758
-1.2894524984900828,-0.23063576639175803
-1.2907148072114185,-0.24398246061861306
-1.290156379351189,-0.2570409850240571
-1.2895384479953471,-0.2701273070156326
-1.2909718435975595,-0.2837062767084187
-1.2902982153194462,-0.2968875014727332
-1.289561029045931,-0.3100999458018614
-1.2911379618206633,-0.3239410924562954
-1.2903328958848375,-0.33725920004993537
-1.2894596553996789,-0.3506115320285059
-1.2911506849532424,-0.3647426275109192
-1.2901959980028996,-0.3782102278259163
-1.2891676500459008,-0.3917144821188326
-1.290940331090758,-0.40616066076768476
-1.2898163591490985,-0.41978871659954037
-1.2916636670878021,-0.4344815660252781
-1.2904325047345793,-0.44823906070733605
-1.2891178854452467,-0.46203665029400015
-1.2909858911956973,-0.4770820278720657
-1.2895482805139025,-0.4910153553229141
-1.2914440647804397,-0.5063319448506024
-1.2898714560451074,-0.5204051766657735
-1.2917748626397543,-0.5360017845390678
-1.2900544700193826,-0.5502181936970342
-1.291944264005637,-0.5661022800436708
-1.2900633363226541,-0.5804645258782035
-1.2919184645723607,-0.5966426818589119
-1.289864305182511,-0.6111528287961674
-1.2916626336098063,-0.6276301867768563
-1.2894216647580605,-0.6422892325255678
-1.2911416538561935,-0.659070192114782
-1.2887010609192016,-0.6738788348875403
-1.2903200904125194,-0.6909662352309958
-1.2919166083022713,-0.7082542083943973
-1.2891632059395204,-0.7233205066559217
-1.2906231687437077,-0.740918324080232
-1.292038296371134,-0.7587184954003218
-1.2889365562072366,-0.774040919031762
-1.2901798136049307,-0.7921517813055664
-1.2913558599044677,-0.8104650740831563
-1.292456986744785,-0.828981025345446
-1.288839407661824,-0.8446613322851907
