x,y
6.749993781126869,-2.2321696877864827
-2.670025825499962,-1.6763302100938056e-06
-2.6700757784115696,-0.026256946736169642
-2.6700310667836256,-0.052516415793999426
-2.6698913192252602,-0.07878236055995047
-2.6704856262353625,-0.10508968968088313
-2.670315506144081,-0.13139146541513383
-2.6700480918391203,-0.15770961086663973
-2.6696826896870958,-0.18404632828795453
-2.7296159713813646,-0.2151646894677523
-2.7292036594686357,-0.24215656998417798
-2.7286882265155152,-0.2691773028047241
-2.7280681715500643,-0.2962290004781336
-2.729823891245296,-0.32360795806110304
-2.7291497448285926,-0.3507730822377625
-2.728365888413618,-0.37797848440100795
-2.730584649922548,-0.40568877763505884
-2.7297313135525894,-0.433036505252655
-2.728762081190102,-0.46043332203415266
-2.727675385341606,-0.48788109969375004
-2.73034629375632,-0.5161144842916964
-2.7291645457090015,-0.5437380726470991
-2.7278576414914317,-0.5714206038320109
-2.7308895590366125,-0.6001451640781837
-2.7294646527242925,-0.62802841349729
-2.7279052130771295,-0.6559776851768551
-2.731241453550575,-0.6852570107825435
-2.7295380424768623,-0.7134297045727442
-2.727690724623453,-0.7416748712186289
-2.7312678259492476,-0.7715674203501981
-2.729248168306469,-0.8000564047062984
-2.7270732178914923,-0.8286230834356335
-2.7308229122056527,-0.8591821107051643
-2.7284450304719323,-0.8880104749251403
-2.7323531382205855,-0.9190914792120298
-2.7297488106274157,-0.9481937554682653
-2.7269681348373385,-0.97738091814896
-2.7309190746531784,-1.0092073189764585
-2.7278784457962266,-1.0386817031825841
-2.731888450439643,-1.0710819229024604
-2.7285615971294512,-1.1008520060993896
-2.732588499916748,-1.1338448786449051
-2.7289489038188717,-1.1639177813384587
-2.7329465810655416,-1.1975186034588932
-2.728967979743157,-1.2279002587685537
-2.732891973401592,-1.2621229906956655
-2.728546449002744,-1.2928172941213465
-2.732350330838975,-1.327672957211458
-2.7276107809972197,-1.3586827979068334
-2.731248425193051,-1.3941804285602208
-2.726085619934337,-1.425506238083409
-2.7295112757969417,-1.4616529218381815
-2.732888110470626,-1.4982232544060332
-2.7270638248983006,-1.530094233546574
-2.7301519972378174,-1.5673201064930162
-2.7331458284398638,-1.6049743235071252
-2.726583971278522,-1.6373866912083854
-2.7292138809529334,-1.675697925640279
-2.731702346227409,-1.7144378347980027
-2.7340311640054775,-1.7536057144710306
-2.7263789941875447,-1.7867756834985404
-2.7282413219893784,-1.8265945599760929
-2.729899153699102,-1.8668382240272747
-2.7313355058947777,-1.9075049281591756
-2.7325330842428617,-1.9485922035876282
-2.733475270153742,-1.9900975453056933
-2.7341461094784245,-2.0320184432921597
-2.7345285907586496,-2.0743511164472155
-2.734607335646865,-2.1170925024869676
-2.7343651830466267,-2.160237674801471
-2.7337877248725806,-2.2037833443937007
-2.732858424433193,-2.247724053434415
-2.731562731367602,-2.2920554407333524
-2.7298851169504887,-2.336771854512877
-2.7278114619934746,-2.3818683404652914
-2.735938926523007,-2.436790531315703
-2.733037221347809,-2.482825049315103
-2.7296906753767605,-2.529219674295935
-2.7258864734919106,-2.575968570187609
-2.7322713922680864,-2.6333390980127724
-2.7274974102851908,-2.6809656852448542
-2.7328953112501093,-2.739624042342358
-2.7275914543029476,-2.7886163693918906
-2.7340099194265317,-2.8507211204267215
-2.729420037613992,-2.9025335575392934
-2.7250491179059395,-2.9555872985979357
-2.733848613303362,-3.0242675111487256
-2.7303898294890923,-3.0808018046074266
-2.727229130022135,-3.1388789754285233
-2.7243901119964797,-3.1986005594765814
-2.7369383232360436,-3.2780903202470766
-2.735331503030608,-3.342427790037743
-2.734150498164941,-3.4088290729058848
-2.7334261605521606,-3.477436120536711
-2.733193519133001,-3.548405337237662
-2.7334873820797427,-3.621902964916711
-2.7343478597467725,-3.698113266188014
-2.735815056467698,-3.777232755518113
-2.7379357024388753,-3.8594804785360606
-2.7407561215746314,-3.945089899132311
-2.722799355538499,-4.002670163985916
-2.7263224776313773,-4.093835319259403
-2.704286853562148,-4.148594153755431
-2.64451540525401,-4.145437174978607
-2.5853904859951533,-4.142023258768812
