x,y
6.7499816597584825,0.49011984045813844
-5.447362422942041,-3.420033659486289e-06
-5.447465246328718,-0.05356919304555443
-5.447374084498362,-0.10714353325917914
-5.447087713044524,-0.16073104741030222
-5.448300041267538,-0.21440301157220532
-5.44795261263658,-0.2680636335442469
-5.447408273181804,-0.3217577397280005
-5.446663711591594,-0.37548973943984615
-5.449056330870028,-0.4295272762236241
-5.448232486234102,-0.4834103482038007
-5.447203396520437,-0.5373510626300076
-5.445965587031637,-0.5913536030032774
-5.449469909947156,-0.6460093765495434
-5.448125459608649,-0.7002385132974733
-5.446561177477548,-0.7545479687320582
-5.4509899350722035,-0.8098651853635728
-5.449286851369635,-0.8644587555268521
-5.447351585673708,-0.9191501905456968
-5.445181481439949,-0.973943286460482
-5.450514030818793,-1.0303049267316715
-5.448155448231295,-1.0854492256836392
-5.445546193607744,-1.140711027883828
-5.451597933566112,-1.1980528928758696
-5.448753884093646,-1.253715542331366
-5.445641363826491,-1.3095100222037048
-5.4523004554997705,-1.367959287219748
-5.448901714595566,-1.4242000953986655
-5.445212552890581,-1.4805847607524099
-5.452353594109486,-1.5402584680548859
-5.448322462314589,-1.5971304227657563
-5.443979566124316,-1.6541569564935688
-5.451466155315642,-1.7151614543832907
-5.446719250985245,-1.772710717948645
-5.454519695628675,-1.8347564614987149
-5.449321801812339,-1.8928528822503377
-5.443771008808113,-1.9511184743267769
-5.45165687291465,-2.014652161522766
-5.445588147544127,-2.0734915005610004
-5.453593447269369,-2.138171254865659
-5.446952516400163,-2.197600600666504
-5.454989905568474,-2.2634627817825135
-5.44772469732253,-2.3234966525673055
-5.455705119107271,-2.390573024873987
-5.447762734309768,-2.451223070707567
-5.455596048716566,-2.519540936139952
-5.446921591610143,-2.580815304034973
-5.454516331633039,-2.6503972592540186
-5.4450530911541595,-2.712300457301986
-5.452315818634819,-2.7831638947792423
-5.442010108884849,-2.8456990863387417
-5.448847319454842,-2.917857008231611
-5.4555889934040245,-2.9908616694124137
-5.443961728795148,-3.0544845972529933
-5.450127242579731,-3.1287979639532386
-5.456102940717375,-3.203965567860581
-5.443004619115827,-3.268670034521972
-5.44825382976832,-3.3451492038127757
-5.453221186137946,-3.4224844210968195
-5.457870713030907,-3.5006745340800007
-5.4425952474395665,-3.5668910536583995
-5.446312580306871,-3.646380124417974
-5.449622475788789,-3.7267177179549478
-5.452488644058173,-3.8078987135876163
-5.454879673571552,-3.8899203324286047
-5.456760791928891,-3.9727764783206747
-5.458099747686933,-4.056461838004656
-5.45341366130206,-4.136835414703788
-5.34399628603077,-4.1372427854610825
-5.238273160787567,-4.138406641144584
-5.136000665308138,-4.140274908699647
-5.036954457593005,-4.142799198510864
-4.940926143325543,-4.145933212158369
-4.847725862478925,-4.149635925518095
-4.757174292787858,-4.153865835649117
-4.6463593594903765,-4.138325012497691
-4.561762906236065,-4.144129148396256
-4.4793336826826184,-4.150367285265261
-4.398855029378693,-4.156927447523369
-4.302059718819637,-4.146287258144384
-4.226106123913192,-4.1540077939908
-4.135510986641902,-4.145693133482143
-4.062737450534428,-4.153633837365531
-3.9749445741461775,-4.1446296041314
-3.903475508612239,-4.151053520030662
-3.8325317770654737,-4.15676259460314
-3.7475508603240213,-4.145656148663181
-3.67798603552167,-4.150010336683809
-3.6089777709738966,-4.153719364242386
-3.5405362419386566,-4.156806014837985
-3.4593673898783144,-4.143359263401451
-3.3923870352992584,-4.1453142658523
-3.326000586604625,-4.146724002109378
-3.2602130167551495,-4.147608839310357
-3.195032308146098,-4.147993771940703
-3.1304652051640853,-4.147903254459448
-3.066516679340772,-4.147360392509515
-3.0031930771938393,-4.14639112227422
-2.940498672774625,-4.145019627241675
-2.878437663064266,-4.143270997535062
-2.8272460930085233,-4.156212818146804
-2.7661545881971934,-4.153647062885805
-2.705705988490062,-4.150771221198398
-2.6459030635673475,-4.147612412962416
-2.5867475993040223,-4.144197473813143
-2.5370158237118208,-4.1549246018810715
-2.4788507561176782,-4.150887112126131
-2.421335437304556,-4.146664121375148
-2.3724160276143915,-4.156205040099428
-2.3158948663563885,-4.1514746029077605
-2.260019592596375,-4.1466279579680725
-2.211922201327537,-4.155094916103863
-2.1570362765103885,-4.149856604084384
-2.102788306987651,-4.144573462539178
-2.055513866031884,-4.152079875557005
-2.002241076642884,-4.146519756482332
-1.9554436343497124,-4.1534128261486
-1.9031337241944313,-4.147646261626034
-1.8568093822928315,-4.153966487239411
-1.805446396882398,-4.148063091802204
-1.7595905798076117,-4.153854060580871
-1.7091551062173411,-4.14788283234406
-1.6637597794940275,-4.1531850587902985
-1.6142295048964126,-4.1472155631029075
-1.5692840844063605,-4.152068083695904
-1.5206323920806641,-4.146166776250388
-1.4761253019709037,-4.150611060559398
-1.4317471655702165,-4.154782125365413
-1.3842380901833364,-4.14891560858491
-1.3402790552553916,-4.152729556625047
-1.2935723026439714,-4.1470825800086155
-1.2500151496312386,-4.150577531317176
-1.206576314507035,-4.153830214623292
-1.160896236493928,-4.148417626376432
-1.117833035348766,-4.151398264724066
-1.074880649501669,-4.1541541305804985
-1.030149081331591,-4.149083717255847
-0.9875422053302403,-4.151611308302708
-0.9450372244055333,-4.153930713665348
-0.9011667471236443,-4.14929875538108
-0.8589734737445529,-4.15142974177321
-0.816871562725825,-4.153366721009397
-0.7737675835176914,-4.149262508265732
-0.7319403388569735,-4.151047227830142
-0.6901926194413546,-4.152650065517045
-0.6477535727492557,-4.149153570898624
-0.6062404910215335,-4.150635922476969
-0.5647939880562034,-4.151946371549565
-0.5234113316584931,-4.153089026447769
-0.4816571137116665,-4.150340690782048
-0.44045548702164616,-4.151394636966121
-0.3993036559535472,-4.152288661486036
-0.35819832957107556,-4.153024044929477
-0.31694586434040345,-4.151109161851913
-0.27596483840336344,-4.151780627804506
-0.23501551992037825,-4.152299593472062
-0.1940247154021892,-4.1511745494121906
-0.1531524431070124,-4.1516422460121
-0.1122966083873295,-4.151961707672845
-0.07145362513823215,-4.15213047302212
-0.03061837847326511,-4.151924247577807
0.010207709095415128,-4.152050822076105
0.05103643171210086,-4.152028663298634
0.0918713170957683,-4.1518586179138115
0.13274909567946933,-4.152578968289303
0.17362762529757775,-4.152363569134899
0.2145278135817054,-4.151998505092084
0.2554530942451329,-4.151482212456635
0.2965708645050559,-4.1531098205278605
0.33759952488091083,-4.152536604653382
0.378668434338618,-4.1518085678012255
0.41978083075517264,-4.150923178779023
0.4613322016772868,-4.153409952378615
0.5026058839799994,-4.152447312435659
0.5439374085019868,-4.151320067635106
0.5859644565283689,-4.154525413228674
0.627501658050126,-4.153298110939239
0.6691104558368685,-4.151898096411669
0.7107933647840383,-4.1503206036026095
0.7535820700056292,-4.154235051754393
0.7955227347583673,-4.152522057893605
0.8375500942129204,-4.150621408321621
0.8810607713304611,-4.155104633391097
0.9233844686090621,-4.153034123292606
0.9658059788443465,-4.1507622706119
1.010137465100329,-4.155731893472805
1.052890586219094,-4.153251082444659
1.0957516732236339,-4.150555095616367
1.140994559953415,-4.1559154562172465
1.184219205274929,-4.152968304330287
1.2275602248148179,-4.1497893094103055
1.3200978886963717,-4.306481382447597
1.3654206291057558,-4.302880374638498
1.4141480484845663,-4.309005579096337
1.4598966075029705,-4.30505969829167
1.5057778609968187,-4.300840858095095
1.5556650332862487,-4.307065776657115
1.5918743228618286,-4.275271175144127
1.5954616996945157,-4.159373471024921
1.6406308142399362,-4.154496128863396
1.6905441182936103,-4.160665162486267
1.73617104520948,-4.155325294972266
1.7819349683500796,-4.14967333903256
1.8330974474392987,-4.155633105954608
1.8793298146780595,-4.149463289808395
1.9314385920915764,-4.155308331650804
2.0554463164118433,-4.310694544565463
2.1041854615374644,-4.303472914755591
2.159817867715037,-4.309350095070502
2.2090558066537436,-4.301476750406181
2.2657082389368326,-4.307043839900672
2.31544555389698,-4.298475452393458
2.373126202158487,-4.30365888478971
2.431478685774854,-4.308736733901202
2.48207341760227,-4.299075910856217
2.541461642784917,-4.303650998559112
2.6015257039680764,-4.3080465655893
2.6622658788957034,-4.312234107138898
2.7140677225407654,-4.300950074603024
2.7758408335171305,-4.304471547756136
2.8382871255660125,-4.307712335856579
2.901405441299127,-4.310646218042357
2.9543797553104567,-4.297516455366489
3.018512463881613,-4.29962410311136
3.083306833839422,-4.301352740350539
3.1246831093143426,-4.269777508781368
3.1235135639838694,-4.181282784648174
3.1678240392741492,-4.1547595486708575
3.2328853801216155,-4.154719221521309
3.2985605999765535,-4.154189467722597
3.364843534003097,-4.153146971308509
3.4317268206545153,-4.151567849956437
3.4992037144217853,-4.149429884146713
3.581089910047825,-4.162779333242685
3.6500304365336347,-4.159482295609445
3.705037017392557,-4.139350232545581
3.710036840522965,-4.063810482302271
3.6986995279386474,-3.9722380057959215
3.704877697255535,-3.901243868297132
3.7113381969090105,-3.831876101131868
3.7031218820072414,-3.748918592167192
3.7581120619358006,-3.7304985113553606
3.8408404605209694,-3.738361673450241
3.910126822422348,-3.731635781125387
3.940500828534096,-3.6872732722327344
3.9457610489099517,-3.620086852049445
3.9503697254365115,-3.5534132473541744
3.9390743423127543,-3.4737934425328287
3.942462178194885,-3.408457251074063
3.9452683435523817,-3.3436635375121853
3.9475119759000505,-3.2794187853436756
3.949215668731349,-3.215731729348707
3.9503996316710643,-3.152608429515121
3.9510875861465826,-3.090057094583309
3.9513012074704004,-3.0280835614084474
3.951064602324061,-2.9666948373289546
3.9503990039815884,-2.905895028047986
3.708645790279703,-2.672265710120265
3.707282108926413,-2.6162916616017435
3.705584119815527,-2.5608847123034133
3.7666776812013842,-2.548747207511724
3.853506994938833,-2.552624381565491
3.938750233725649,-2.5537264650777063
3.9496537776983924,-2.5059816358066413
3.946268067137167,-2.4497453504530013
3.9426651827036263,-2.3941257571971164
3.952377709836569,-2.3471443106579204
3.948227777116899,-2.292469477393258
3.943928158565762,-2.2384116212613887
3.9395035480942604,-2.1849685628801216
3.9478172755456593,-2.139093987360504
3.9429962360547437,-2.0865922475493175
3.9506455855819222,-2.0411714455893746
3.945496988721531,-1.9896064999348064
3.940332706427644,-1.9386434472059442
3.9471123282131044,-1.8940034298869928
3.9417285204220636,-1.8439598767629168
3.9479516998279838,-1.7997713427675228
3.9424152165651605,-1.7506334765863043
3.9481199639824824,-1.7068911897300976
3.942497114261363,-1.6586419078304666
3.707137032620039,-1.516895840632705
3.701836445858177,-1.472401908492803
3.7063324950122856,-1.4321439655167512
3.7105671518490504,-1.392004644518333
3.8279634624870913,-1.3932648756770594
3.9163777361361563,-1.3819885869156414
3.9441739756236043,-1.3483349438154484
3.947944043720637,-1.306411494730605
3.9425350362723677,-1.2617484621729904
3.945989149357262,-1.2202124238600893
3.9492104254694733,-1.1787909937005818
3.943998222271167,-1.1351215983359737
3.946948553623814,-1.0940634878288995
3.949681813924344,-1.0531128484161563
3.9447699110740895,-1.0103646290758415
3.947276989373285,-0.9697502152947763
3.9495805172198875,-0.9292344822622718
3.9450635986783387,-0.88732652484742
3.9471796826958356,-0.8471156953967154
3.9491075612170334,-0.8069942367046107
3.945072803115734,-0.7658383573141045
3.9468480106716552,-0.725987189078182
3.9484469954166395,-0.6862144446866183
3.944971490471779,-0.6457154185816463
3.9464490830992,-0.6061755866979459
3.9477615500262804,-0.5667022958353584
3.948911344299588,-0.5272927886623366
3.9461291060897254,-0.48747831630157423
3.9471899667268175,-0.4482515343184681
3.9480958286271988,-0.4090753618436758
3.7055286824283566,-0.3471514382765852
3.7063153645642095,-0.31049433073038984
3.706962939761061,-0.2738718316058079
3.71057968372858,-0.23747980747691336
3.946820087774783,-0.2136552107945851
3.9473117010798586,-0.1747742610548292
3.94766133618915,-0.13591260046627568
3.947868751589129,-0.09706687310832376
3.9474770805941324,-0.058227009726981756
3.9476425363078165,-0.019408852396037932
3.9476666205229622,0.019408110473977277
3.9475509950040197,0.0582272395218659
3.948040858950166,0.09707024382458844
3.947882963794054,0.13591936942281221
3.9475827939515225,0.17478540219368702
3.9471401004333426,0.21367167148296543
3.9484979583722435,0.25270588665124744
3.9480047999770105,0.29167923081467845
3.9473641107844424,0.3306871775462938
3.9465756450112552,0.369732989228922
3.9487620693175254,0.40914352347087596
3.9479054901212747,0.44833191926109384
3.9468934947807703,0.487571870481753
3.949774740203004,0.5274072006292629
3.948674047220259,0.5668324068024805
3.947410922791154,0.6063224449669175
3.9459819560782528,0.6458799292437459
3.9495572707085125,0.6864065165992507
3.9480069926339687,0.7261994838872594
3.944227115695307,0.76567329605228
3.7096668636986294,0.7580640452897284
3.7079015907616455,0.7957626838781774
3.7059600790117946,0.8335463417787861
3.7102960501420417,0.8729361621625819
3.7081777067757367,0.9110084640043593
3.7058696794618076,0.9491748146618745
3.5214767890814875,0.9389387247088563
3.4202116902025073,0.9480553171892252
3.3242974767475553,0.9567648255726969
3.156258540821468,0.9421038087167658
3.0740648719819785,0.9505878273488634
2.9957430582555604,0.9587413490279783
2.8590509203508,0.9460859160605146
2.7908256808555314,0.9540565734803953
2.6722413153994573,0.9429643112692424
2.612184331404866,0.9507567785252069
2.508353058319046,0.9409981414060186
2.454991638244614,0.9486194737853809
2.4035700839816356,0.9560170971328055
2.3155192768105346,0.9474695283951137
2.269324543458346,0.9547234623860373
2.190841895296317,0.9471663794242839
2.1490378483239336,0.9542818761100788
2.078633103641721,0.9475957196112914
2.0405480502234328,0.9545778140871296
1.9770177560208493,0.9486622136142607
1.942106235950138,0.9555156219555381
1.8844691089040952,0.9502858489917517
1.8302871413245423,0.9456499634572979
1.7997314207646864,0.9523984873014719
1.7501741808838769,0.9483177305390957
1.7217614881442156,0.9549408308792271
1.6762315894446191,0.9513597139904056
1.6330914212455359,0.948225525334879
1.5921435061797073,0.9455039451232815
1.5677739975985563,0.9520073583227457
1.5297984271410427,0.9496604634113963
1.493602268864243,0.9476623178848967
1.471455692045317,0.9540319456631959
1.437683732489497,0.9523441416389756
1.4053708082963439,0.9509529469987267
1.3744092645281483,0.9498373050411759
1.3447014942177031,0.9489781397263277
1.3161581917181389,0.9483576991904009
1.2886974274194574,0.9479593664963202
1.2622445079665663,0.9477679923046222
1.236730975459549,0.9477695699828823
1.2120933543787307,0.947950635182231
1.1882738063737113,0.9482990819439294
1.165218524952414,0.9488032128030722
1.1428782117238092,0.9494523735501861
1.1212070654590827,0.9502363844222202
1.1001628933306375,0.9511458499524503
1.0797065827215853,0.9521719249953787
1.0547221755784277,0.9487370471016334
1.0355880129951065,0.9501125038864991
1.0169256832032056,0.9515747913135512
0.9944328689766292,0.9490381834530567
0.9768386771268288,0.9507748934144173
0.9558312336290865,0.9488076409641596
0.9390761277686597,0.9506893190289176
0.9188722635983066,0.9487152462588049
0.9024397578855657,0.9502705144676205
0.8861265485394026,0.9516598981280454
0.8665621874781656,0.9491935285680527
0.8505623513706502,0.9502668681621356
0.834688732978168,0.9511897342651814
0.8189440447911547,0.9519676767766517
0.8002476832589822,0.9489502338992637
0.784835859230245,0.9494630677121626
0.7695586942765665,0.949847713293082
0.7544182451925591,0.9501098527608981
0.7394159782714985,0.9502546595591068
0.724553663171955,0.9502879113955901
0.7098322738327332,0.9502145762200543
0.6952533672731177,0.9500406054538679
0.6808182021468359,0.9497718033008141
0.6665276786171188,0.9494137190395654
0.6523826894652515,0.9489721249728684
0.640692875511435,0.9518831743098416
0.626770655067526,0.9512590807180811
0.6129960955506589,0.9505671066579506
0.5993696459630278,0.9498133216551337
0.5879372588354809,0.9523173040080191
0.5745375205452994,0.9514159977129065
0.5612866909437546,0.9504691257111902
0.5481844334655296,0.9494825132153304
0.5370169193773001,0.9516280618228846
0.5241422459296576,0.9505302621358669
0.5114152527692887,0.9494089631577851
0.5004360526817663,0.9513135190556755
0.487935161042263,0.950107561365248
0.4770654448643124,0.9518584564187382
0.46478883961067474,0.9505840213531406
0.45402868076804376,0.952191182879677
0.4419736511698411,0.9508641669960696
0.43006033454653425,0.9495504843591188
0.41948593166516235,0.9509743187579982
0.4077881071052774,0.9496342172625472
0.39732023949748047,0.950939617655881
0.3868833764984971,0.9521734234691571
0.37546993894935704,0.9507851487706177
0.3651372527223944,0.9519133005372586
0.35392726908970024,0.9505361205346204
0.3436960822857847,0.9515677168363054
0.3326827967310219,0.950216364735983
0.3225499373237457,0.9511603313026642
0.3124461435671173,0.9520440147152126
0.3016876143350869,0.9507141653223492
0.2916773248876973,0.9515218554187734
0.28109676693668967,0.9502518900439556
0.27117558110780066,0.9509917231113628
0.2612807598526168,0.9516783510581625
0.25092664689166466,0.9504744356599235
0.2411145419143033,0.9511038745349674
0.23132680845432196,0.9516836233680017
0.22118023046680665,0.9505694407814813
0.2114679258436051,0.9511017766702667
0.20177773610557587,0.9515878280638989
0.19181781757014352,0.9505846286077884
0.18219490342583822,0.9510318561941904
0.17259158543593894,0.9514360182989836
0.1627958519391048,0.9505633099273405
0.15325096095049098,0.9509364032784058
0.14372285227259932,0.9512691520603084
0.1342108499740448,0.9515619967377612
0.12458797882909568,0.9508515016910134
0.11512251172298167,0.9511215573148488
0.10567005435008908,0.9513538878666657
0.09615497793979068,0.9508082040371112
0.08673886660384192,0.9510227661606302
0.07733250903142562,0.9512015993116099
0.06793511427879562,0.9513447158815075
0.058517807628217997,0.9509956203350413
0.049143511943408075,0.9511257388980985
0.03977473260772986,0.9512212591911654
0.030410680653390913,0.9512824963887766
0.021046830160470893,0.9511412801954002
0.011692191636691324,0.9511921654399875
0.002338730049626956,0.9512090542172545
-0.00701435998518521,0.9511918483778603
-0.01636998685057137,0.9512628944922659
-0.02572752757954923,0.9512359475365286
-0.03508826078584738,0.9511749510713703
-0.044452985997765225,0.9510796911792118
-0.053845766700438884,0.9513610799351061
-0.06322873558605989,0.9512541725917634
-0.07261917493312459,0.951111914512029
-0.0820730978007242,0.9515745555299967
-0.09149262993621292,0.9514179826180136
-0.1009230613521606,0.9512251254903858
-0.11036510711376502,0.9509953317402592
-0.11993553532035071,0.9516489240715639
-0.12941966364041121,0.951398901205849
-0.13891865911022053,0.9511104322812742
-0.1484331498599005,0.9507825820857662
-0.15816209867296616,0.9516078785783676
-0.16773096076395028,0.9512524314202643
-0.17731828720499965,0.9508553039830123
